Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-14,14:45,95.6,63.6,35.1,0.0,709,,E,4.1,6.7,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,15:00,98.1,56.6,25.2,0.0,676,,S,4.3,8.2,0.0,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,15:15,100.6,48.7,17.5,0.0,644,,S,5.3,8.9,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,15:30,99.4,50.8,19.7,0.0,608,,SW,7.3,11.0,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,15:45,100.0,48.8,17.9,0.0,580,,SW,8.0,14.2,0.0,95.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,16:00,99.5,48.6,18.1,0.0,541,,SW,9.4,13.9,0.0,95.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,16:15,98.9,48.8,18.5,0.0,505,,SW,10.0,14.2,0.0,96.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,16:30,98.2,49.0,19.1,0.0,472,,SW,10.4,16.0,0.0,96.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,16:45,96.8,51.5,21.8,0.0,429,,SW,11.7,18.5,0.0,96.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,17:00,94.5,53.2,24.9,0.0,367,,SW,13.2,19.6,0.0,96.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,17:15,93.2,54.3,27.0,0.0,312,,SW,12.9,19.6,0.0,96.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,17:30,91.9,55.7,29.6,0.0,264,,SW,13.3,20.0,0.0,97.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,17:45,90.7,57.7,33.0,0.0,228,,SW,12.5,18.9,0.0,97.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,18:00,89.5,58.4,35.2,0.0,190,,SW,14.7,20.3,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,18:15,88.0,59.8,38.8,0.0,151,,SW,14.0,20.0,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,18:30,87.3,60.2,40.3,0.0,119,,SW,11.5,19.2,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,18:45,85.4,61.6,44.9,0.0,92,,SW,9.8,14.6,0.0,97.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,19:00,85.0,60.0,42.9,0.0,67,,SW,13.0,18.9,0.0,97.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,19:15,83.9,60.0,44.5,0.0,44,,SW,14.5,20.3,0.0,96.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,19:30,82.2,61.3,49.1,0.0,27,,SW,12.9,18.5,0.01,96.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,19:45,81.4,62.0,51.8,0.0,11,,SW,12.2,18.9,0.02,96.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,20:00,81.2,61.4,51.0,0.0,3,,SW,11.0,17.5,0.01,96.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,20:15,80.2,62.3,54.5,0.0,1,,SW,9.9,16.4,0.02,96.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,20:30,80.5,60.7,50.9,0.0,0,,SW,10.3,16.4,0.01,96.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,20:45,80.7,60.4,50.2,0.0,0,,SW,11.8,19.6,0.01,96.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,21:00,79.8,59.7,50.4,0.0,0,,SW,8.3,15.3,0.01,95.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,21:15,80.0,57.9,46.8,0.0,0,,SW,10.1,15.0,0.0,95.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,21:30,79.3,57.5,47.3,0.0,0,,SW,10.6,16.7,0.0,95.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,21:45,78.4,58.0,49.7,0.0,0,,SW,9.4,15.0,0.01,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,22:00,78.5,57.0,47.6,0.0,0,,SW,10.0,14.6,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,22:15,77.3,57.0,49.5,0.0,0,,SW,9.6,15.0,0.01,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,22:30,77.0,56.9,49.9,0.0,0,,SW,11.0,15.3,0.01,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,22:45,76.6,56.8,50.3,0.0,0,,SW,9.3,14.2,0.01,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-14,23:00,76.1,56.2,50.1,0.0,0,,SW,8.5,15.0,0.01,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,23:30,75.5,55.5,49.7,0.0,0,,SW,8.1,19.6,0.01,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,23:45,75.2,54.9,49.1,0.0,0,,SW,9.5,17.1,0.01,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,24:00,74.3,54.5,50.0,0.0,0,,SW,11.4,16.0,0.01,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,00:15,74.2,54.6,50.3,0.0,0,,SW,11.5,16.4,0.01,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,00:30,74.0,54.5,50.6,0.0,0,,SW,10.8,14.6,0.01,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,00:45,73.4,54.6,51.8,0.0,0,,SW,10.6,15.0,0.01,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,01:00,73.1,54.1,51.4,0.0,0,,SW,10.3,14.2,0.01,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,01:15,72.3,53.7,51.8,0.0,0,,SW,9.0,13.2,0.01,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,01:30,71.7,52.8,51.3,0.0,0,,SW,9.5,15.0,0.01,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,01:45,72.0,53.5,52.1,0.0,0,,SW,10.1,15.0,0.01,91.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,02:00,71.8,53.8,53.1,0.0,0,,SW,9.0,14.6,0.02,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,02:15,71.6,54.0,53.7,0.0,0,,SW,10.4,16.0,0.02,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,02:30,71.4,54.0,54.2,0.0,0,,SW,10.8,14.6,0.02,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,02:45,70.9,53.9,54.9,0.0,0,,SW,9.9,16.0,0.02,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,03:00,70.8,54.1,55.6,0.0,0,,SW,8.6,12.1,0.02,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,03:15,70.5,54.1,56.1,0.0,0,,SW,9.0,13.2,0.02,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,03:30,69.6,53.8,57.0,0.0,0,,SW,8.0,11.4,0.02,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,03:45,69.1,52.9,56.3,0.0,0,,SW,7.6,11.4,0.02,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,04:00,69.0,52.6,55.9,0.0,0,,SW,7.4,12.8,0.02,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,04:15,68.4,52.3,56.5,0.0,1,,SW,6.8,11.0,0.02,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,04:30,67.8,51.8,56.5,0.0,4,,SW,7.7,11.0,0.02,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,04:45,67.3,51.5,56.8,0.0,12,,SW,8.3,11.4,0.02,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,05:00,67.6,51.4,55.9,0.0,34,,SW,9.4,12.8,0.02,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,05:15,67.7,51.4,55.8,0.0,64,,SW,10.4,14.2,0.02,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,05:30,68.5,51.2,54.0,0.0,95,,SW,11.0,15.0,0.01,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,05:45,68.7,51.3,53.9,0.0,132,,SW,9.7,13.5,0.01,88.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,06:00,69.0,51.3,53.3,0.0,170,,SW,10.7,16.4,0.01,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,06:15,69.2,51.5,53.3,0.0,211,,SW,12.9,17.8,0.01,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,06:30,69.8,51.7,52.5,0.0,255,,SW,13.4,17.8,0.01,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,06:45,70.6,52.1,52.0,0.0,297,,SW,13.4,17.8,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,07:00,71.8,52.6,50.7,0.0,341,,SW,12.6,17.8,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,07:15,73.5,53.1,48.8,0.0,387,,SW,13.8,19.6,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,07:30,74.2,52.9,47.2,0.0,434,,SW,14.3,19.2,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,07:45,74.8,52.8,46.1,0.0,477,,SW,13.8,17.8,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,08:00,75.8,53.0,45.1,0.0,517,,SW,13.3,17.8,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,08:15,76.9,52.6,42.8,0.0,556,,SW,12.2,16.4,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,08:30,77.7,53.5,43.0,0.0,594,,SW,11.0,15.7,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,08:45,79.0,54.1,42.2,0.0,629,,SW,9.6,14.6,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,09:00,79.5,54.3,41.8,0.0,664,,SW,9.6,13.9,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,09:15,80.5,53.7,39.5,0.0,696,,SW,10.3,16.0,0.0,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,09:30,80.4,56.0,43.1,0.0,727,,SW,10.1,13.5,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,09:45,80.4,55.4,42.2,0.0,755,,SW,10.1,14.6,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,10:00,81.4,55.1,40.5,0.0,781,,SW,9.7,13.5,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,10:15,81.8,55.1,39.8,0.0,804,,SW,8.6,12.1,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,10:30,83.7,53.3,35.1,0.0,824,,SW,9.0,12.4,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,10:45,84.2,52.9,34.0,0.0,843,,SW,8.2,11.7,0.0,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,11:00,84.8,50.8,30.9,0.0,858,,SW,7.4,11.0,0.0,87.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,11:15,85.9,50.0,29.0,0.0,871,,SW,6.2,9.9,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,11:30,86.1,49.6,28.4,0.0,881,,SW,6.0,8.5,0.0,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,11:45,86.6,48.7,27.0,0.0,888,,SW,5.0,9.2,0.0,88.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,12:00,86.9,48.8,26.8,0.0,892,,SW,4.7,7.8,0.0,89.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,12:15,88.0,48.1,25.3,0.0,891,,W,5.3,9.6,0.0,89.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,12:30,89.0,49.1,25.4,0.0,886,,W,6.2,9.6,0.0,89.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,12:45,89.9,48.7,24.4,0.0,880,,W,6.7,10.7,0.0,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,13:00,90.0,48.0,23.6,0.0,870,,W,7.0,9.6,0.0,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,13:15,90.1,50.2,25.5,0.0,858,,SW,9.2,12.8,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,13:30,91.0,49.8,24.5,0.0,841,,SW,8.2,11.4,0.0,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,13:45,91.3,50.6,25.0,0.0,823,,SW,8.9,12.4,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,14:00,91.0,51.4,26.0,0.0,803,,SW,9.1,13.5,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,14:15,91.5,51.6,25.8,0.0,781,,SW,8.5,12.4,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,14:30,92.5,50.7,24.2,0.0,755,,SW,8.8,12.1,0.0,92.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,14:45,93.7,50.1,22.8,0.0,726,,SW,11.0,16.7,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,15:00,94.0,49.3,21.9,0.0,694,,SW,11.6,15.7,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,15:15,93.4,51.0,23.8,0.0,662,,SW,12.1,18.2,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,15:30,91.2,53.7,28.2,0.0,626,,SW,10.7,16.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,15:45,90.3,54.7,30.0,0.0,590,,SW,11.8,16.0,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,16:00,89.8,55.4,31.2,0.0,556,,SW,11.5,17.1,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,16:15,88.7,56.2,33.3,0.0,519,,SW,12.8,18.9,0.0,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,16:30,88.0,56.1,34.0,0.0,481,,SW,15.1,19.6,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,16:45,87.9,55.3,33.0,0.0,440,,SW,14.1,20.3,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,17:00,87.8,55.4,33.4,0.0,400,,SW,13.2,19.6,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,17:15,87.5,55.0,33.1,0.0,358,,SW,14.9,22.1,0.0,95.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,17:30,87.0,55.4,34.2,0.0,313,,SW,14.6,19.6,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,17:45,86.2,54.8,34.2,0.0,274,,SW,15.2,22.8,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,18:00,85.6,54.3,34.3,0.0,231,,SW,17.3,24.3,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,18:15,84.7,54.6,35.7,0.0,191,,SW,17.1,24.6,0.0,95.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,18:30,83.2,56.0,39.4,0.0,152,,SW,16.4,24.3,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,18:45,81.9,57.0,42.6,0.0,115,,SW,15.8,21.0,0.0,95.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,19:00,80.7,57.5,45.1,0.0,84,,SW,16.4,23.5,0.0,95.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,19:15,80.2,57.2,45.4,0.0,56,,SW,14.0,20.0,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,19:30,80.0,55.8,43.4,0.0,28,,SW,14.0,22.8,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,19:45,79.5,54.4,42.0,0.0,9,,SW,14.3,20.7,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,20:00,78.6,54.9,44.1,0.0,3,,SW,14.1,20.3,0.0,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,20:15,77.5,54.9,45.7,0.0,1,,SW,12.1,17.5,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,20:30,76.8,53.8,44.8,0.0,0,,SW,12.5,18.2,0.0,94.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,20:45,76.0,53.5,45.6,0.0,0,,SW,13.5,18.9,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,21:00,75.2,53.6,47.0,0.0,0,,SW,13.6,17.5,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,21:15,74.4,53.6,48.2,0.0,0,,SW,13.8,18.2,0.01,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,21:30,73.9,53.8,49.4,0.0,0,,SW,13.7,20.7,0.01,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,21:45,73.5,53.7,50.0,0.0,0,,SW,12.6,17.1,0.01,93.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,22:00,73.2,53.8,50.5,0.0,0,,SW,12.5,17.5,0.01,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,22:15,73.1,53.4,49.9,0.0,0,,SW,12.6,18.2,0.01,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,22:30,72.9,53.0,49.6,0.0,0,,SW,12.0,17.1,0.01,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,22:45,72.1,53.2,51.3,0.0,0,,SW,11.3,15.7,0.02,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-15,23:00,71.4,52.8,51.8,0.0,0,,S,10.5,14.6,0.02,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,23:30,69.1,52.4,55.3,0.0,0,,SW,10.9,14.6,0.02,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,23:45,69.5,52.8,55.2,0.0,0,,SW,10.7,14.6,0.02,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,24:00,69.8,53.5,56.0,0.0,0,,SW,9.5,14.2,0.02,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,00:15,69.9,53.8,56.5,0.0,0,,SW,9.4,13.5,0.03,91.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,00:30,69.3,53.3,56.6,0.0,0,,SW,10.6,14.6,0.03,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,00:45,69.3,53.3,56.7,0.0,0,,SW,11.7,15.7,0.03,90.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,01:00,69.6,53.3,56.0,0.0,0,,SW,13.1,18.2,0.02,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,01:15,68.3,53.0,58.1,0.0,0,,SW,10.8,14.2,0.03,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,01:30,68.0,52.9,58.3,0.0,0,,SW,11.9,15.3,0.03,89.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,01:45,67.8,52.9,58.9,0.0,0,,SW,10.9,15.7,0.03,89.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,02:00,67.9,52.9,58.5,0.0,0,,SW,11.3,15.3,0.03,89.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,02:15,68.3,53.3,58.6,0.0,0,,SW,11.8,17.1,0.03,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,02:30,67.9,53.2,59.3,0.0,0,,SW,10.9,15.0,0.03,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,02:45,68.0,52.5,57.6,0.0,0,,SW,12.4,17.8,0.03,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,03:00,68.1,52.2,56.8,0.0,0,,SW,13.1,19.6,0.02,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,03:15,67.7,51.3,55.6,0.0,0,,SW,12.9,16.4,0.02,88.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,03:30,67.5,51.2,56.0,0.0,0,,SW,12.9,17.8,0.02,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,03:45,67.1,50.8,55.9,0.0,0,,SW,14.6,20.0,0.02,87.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,04:00,66.6,50.7,56.5,0.0,0,,SW,14.5,19.6,0.02,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,04:15,66.4,50.4,56.2,0.0,2,,SW,13.2,18.2,0.02,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,04:30,66.6,50.5,56.2,0.0,4,,SW,13.4,20.0,0.02,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,04:45,65.8,51.2,59.1,0.0,18,,SW,12.6,18.2,0.03,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,05:00,65.5,51.3,60.1,0.0,45,,SW,12.7,17.8,0.03,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,05:15,65.7,51.1,59.3,0.0,73,,SW,11.7,16.4,0.03,86.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,05:30,66.3,50.2,56.0,0.0,106,,SW,12.4,16.4,0.02,86.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
2021-07-16,05:45,66.9,49.7,54.0,0.0,141,,SW,12.2,17.5,0.02,86.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:11.272374
