Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-19,14:45,64.9,29.2,25.9,0.0,788,,SW,8.8,12.4,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,15:00,65.3,27.6,23.9,0.0,551,,SW,9.1,12.1,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,15:15,65.6,28.7,24.8,0.0,679,,SW,8.9,13.5,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,15:30,64.9,30.7,27.6,0.0,477,,SW,9.7,13.9,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,15:45,64.0,28.9,26.5,0.0,281,,SW,7.9,13.9,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,16:00,62.7,28.2,26.9,0.0,143,,W,10.0,18.5,0.02,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,16:15,62.1,26.3,25.3,0.0,134,,W,9.8,15.7,0.13,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,16:30,61.6,27.8,27.6,0.0,95,,W,9.7,16.7,0.08,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,16:45,61.1,27.3,27.4,0.0,97,,SW,10.5,17.5,0.05,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,17:00,59.5,30.2,32.8,0.0,118,,SW,11.8,28.9,0.11,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,17:15,59.5,32.6,36.2,0.0,172,,SW,13.0,21.0,0.03,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,17:30,58.7,35.1,41.0,0.0,133,,SW,9.5,16.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,17:45,59.5,33.0,36.7,0.0,106,,W,9.6,17.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,18:00,58.9,33.2,37.7,0.0,95,,NW,10.1,15.7,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,18:15,59.3,32.4,36.0,0.0,72,,NW,7.8,13.9,0.45,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,18:30,59.7,31.5,34.2,0.0,80,,NW,8.0,12.4,0.99,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,18:45,60.3,31.6,33.7,0.0,82,,NW,8.0,12.8,1.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,19:00,60.0,32.1,34.7,0.0,44,,NW,8.4,11.7,1.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,19:15,59.6,31.5,34.4,0.0,24,,NW,9.7,15.3,1.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,19:30,58.5,32.5,37.2,0.0,9,,N,8.4,12.4,1.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,19:45,57.9,32.1,37.5,0.0,2,,N ,8.3,12.4,1.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,20:00,57.7,32.3,38.1,0.0,1,,N,6.4,9.6,1.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,20:15,56.6,33.1,40.8,0.0,0,,N,5.7,8.9,1.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,20:30,56.9,32.7,39.6,0.0,0,,N,6.8,13.2,1.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,20:45,56.9,31.8,38.4,0.0,0,,N,8.3,12.1,1.0,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,21:00,55.0,34.1,45.1,0.0,0,,N,6.6,9.9,1.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,21:15,54.0,34.2,46.9,0.0,0,,NW,5.0,7.8,1.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,21:30,54.5,32.3,42.7,0.0,0,,NW,4.5,6.4,1.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,21:45,54.1,31.5,41.9,0.0,0,,NW,6.3,9.9,1.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,22:00,54.2,30.8,40.5,0.0,0,,W,6.9,10.7,1.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,22:15,53.5,30.5,41.0,0.0,0,,NW,7.3,10.3,1.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,22:30,53.0,30.5,41.9,0.0,0,,NW,8.9,14.2,1.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,22:45,52.8,30.4,42.0,0.0,0,,NW,11.3,17.5,1.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-19,23:00,52.8,30.2,41.7,0.0,0,,NW,11.9,17.8,1.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,23:30,52.8,29.9,41.1,0.0,0,,W,5.8,13.2,1.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,23:45,53.4,30.2,40.8,0.0,0,,SW,5.7,9.9,1.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,24:00,54.0,30.0,39.5,0.0,0,,SW,7.9,15.3,1.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,00:15,54.2,29.2,38.0,0.0,0,,W,7.4,12.1,1.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,00:30,52.6,33.5,48.0,0.0,0,,SW,9.2,16.0,1.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,00:45,50.8,35.8,56.3,0.0,0,,SW,9.8,14.2,1.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,01:00,50.3,35.8,57.3,0.0,0,,SW,9.6,13.2,1.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,01:15,50.1,35.3,56.7,0.0,0,,SW,10.4,14.2,1.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,01:30,50.3,35.2,55.9,0.0,0,,SW,9.6,13.2,1.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,01:45,50.2,35.2,56.1,0.0,0,,SW,10.9,16.0,1.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,02:00,50.2,35.0,55.8,0.0,0,,SW,11.3,15.7,1.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,02:15,50.1,34.9,55.8,0.0,0,,SW,11.9,16.0,1.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,02:30,50.1,35.4,56.8,0.0,0,,SW,11.1,15.7,1.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,02:45,50.1,35.6,57.4,0.0,0,,SW,10.9,14.6,1.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,03:00,49.8,35.3,57.2,0.0,0,,SW,9.8,13.2,1.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,03:15,49.6,35.2,57.4,0.0,0,,SW,8.4,13.2,1.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,03:30,49.4,34.9,57.1,0.0,0,,SW,8.3,13.9,1.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,03:45,49.1,34.5,57.0,0.0,0,,SW,10.4,14.2,1.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,04:00,48.5,34.0,57.1,0.0,0,,SW,9.9,13.9,1.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,04:15,47.8,34.4,59.3,0.0,2,,SW,9.4,14.2,1.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,04:30,47.4,35.0,61.9,0.0,5,,SW,9.0,13.2,1.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,04:45,47.1,35.0,62.6,0.0,14,,SW,6.5,11.7,1.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,05:00,46.9,35.3,63.7,0.0,36,,SW,6.4,10.3,1.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,05:15,46.5,35.0,64.1,0.0,55,,SW,6.4,10.3,0.99,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,05:30,46.9,35.1,63.4,0.0,80,,SW,6.3,10.3,0.99,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,05:45,46.7,34.8,62.9,0.0,47,,SW,7.2,11.0,0.95,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,06:00,47.4,34.9,61.8,0.0,95,,SW,7.7,11.4,0.97,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,06:15,46.9,35.1,63.4,0.0,71,,SW,7.2,10.3,0.95,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,06:30,47.7,34.8,60.6,0.0,106,,SW,8.6,12.4,0.95,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,06:45,48.9,35.1,58.7,0.0,96,,SW,8.5,12.4,0.95,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,07:00,50.1,34.9,55.7,0.0,114,,SW,10.7,15.3,0.95,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,07:15,50.4,34.5,54.3,0.0,128,,SW,10.2,15.0,0.95,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,07:30,50.9,34.3,52.9,0.0,139,,SW,10.7,16.7,0.94,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,07:45,51.7,34.4,51.4,0.0,192,,SW,9.4,13.9,0.94,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,08:00,52.4,34.1,49.6,0.0,238,,SW,10.0,13.9,0.94,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,08:15,53.2,34.1,48.2,0.0,304,,SW,10.0,14.6,0.94,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,08:30,54.4,34.3,46.3,0.0,354,,SW,9.3,12.8,0.94,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,08:45,55.9,34.1,43.6,0.0,447,,SW,8.8,12.8,0.94,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,09:00,57.9,33.7,39.9,0.0,764,,SW,9.3,12.8,0.94,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,09:15,59.0,33.5,38.1,0.0,765,,SW,9.1,12.8,0.94,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,09:30,59.1,34.5,39.5,0.0,763,,SW,10.8,15.0,0.94,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,09:45,59.6,34.6,38.9,0.0,798,,SW,10.3,14.2,0.93,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,10:00,60.4,35.1,38.7,0.0,828,,SW,10.7,16.4,0.93,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,10:15,61.3,33.3,34.8,0.0,837,,SW,10.8,17.8,0.92,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,10:30,61.8,31.5,31.7,0.0,853,,W,8.2,13.5,0.91,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,10:45,62.6,32.4,32.0,0.0,876,,NW,7.1,12.8,0.88,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,11:00,63.5,32.1,30.7,0.0,905,,NW,8.0,14.6,0.85,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,11:15,62.5,31.5,31.0,0.0,338,,W,6.3,13.9,0.78,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,11:30,62.4,31.6,31.3,0.0,216,,SW,6.2,11.4,0.72,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,11:45,62.0,34.7,35.9,0.0,541,,SW,8.5,15.0,0.66,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,12:00,62.4,32.4,32.4,0.0,442,,SW,9.3,13.2,0.59,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,12:15,63.2,33.0,32.1,0.0,764,,SW,8.8,12.8,0.53,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,12:30,64.8,31.3,28.4,0.0,1090,,SW,8.8,11.4,0.46,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,12:45,63.8,30.9,28.9,0.0,505,,SW,7.8,11.7,0.38,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,13:00,65.0,31.4,28.3,0.0,896,,SW,7.8,11.4,0.24,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,13:15,65.6,32.1,28.5,0.0,899,,SW,9.5,14.2,0.14,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,13:30,66.1,32.9,28.8,0.0,881,,SW,9.7,13.5,0.06,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,13:45,65.6,33.2,29.9,0.0,905,,SW,11.1,18.5,0.02,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,14:00,63.2,40.0,42.5,0.0,913,,SW,17.1,23.2,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,14:15,61.8,39.6,43.8,0.0,738,,SW,15.3,22.1,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,14:30,62.0,40.0,44.2,0.0,714,,SW,13.8,20.7,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,14:45,62.0,39.2,42.9,0.0,380,,W,11.0,18.2,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,15:00,62.4,37.9,40.3,0.0,229,,NW,9.8,21.0,0.01,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,15:15,58.3,39.9,50.2,0.0,103,,NE,10.4,15.7,0.2,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,15:30,56.9,41.2,55.6,0.0,109,,N,11.1,17.8,0.71,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,15:45,51.8,43.9,74.2,0.05,30,,NE,8.8,16.7,1.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,16:00,51.2,44.2,77.0,0.1,29,,SE,7.2,9.9,1.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,16:15,53.0,42.7,67.9,0.02,95,,E,5.3,12.1,1.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,16:30,54.0,46.9,76.9,0.0,132,,W,7.3,13.2,1.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,16:45,54.6,46.3,73.3,0.0,160,,SW,7.9,12.1,1.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,17:00,55.9,44.7,65.8,0.0,273,,SW,6.4,9.6,1.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,17:15,56.9,45.7,66.0,0.0,276,,SW,5.4,8.2,1.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,17:30,58.2,45.5,62.4,0.0,302,,SW,6.7,10.3,1.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,17:45,58.7,43.4,56.8,0.0,198,,SW,7.5,12.1,1.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,18:00,57.8,42.2,55.9,0.0,85,,SW,9.0,15.0,0.98,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,18:15,57.5,41.5,55.2,0.0,39,,SW,8.4,13.5,0.95,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,18:30,57.1,43.5,60.3,0.0,35,,SW,7.3,11.7,0.95,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,18:45,57.2,43.2,59.4,0.01,29,,W,7.4,18.2,0.94,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,19:00,57.4,40.7,53.6,0.0,36,,NW,7.1,11.7,0.94,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,19:15,57.1,40.5,53.7,0.0,22,,NW,6.6,13.5,0.94,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,19:30,56.3,40.3,55.0,0.0,5,,NW,6.5,13.9,0.94,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,19:45,56.1,39.7,54.1,0.0,2,,NW,8.3,13.9,0.94,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,20:00,55.0,41.0,59.0,0.0,0,,NW,10.1,16.0,0.98,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,20:15,54.7,40.9,59.6,0.0,0,,NW,8.1,12.8,0.99,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,20:30,54.8,40.1,57.6,0.0,0,,NW,10.9,16.0,0.94,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,20:45,54.6,39.7,57.0,0.0,0,,NW,10.9,16.0,0.93,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,21:00,54.4,39.5,57.1,0.0,0,,NW,10.2,14.2,0.92,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,21:15,54.1,39.6,57.9,0.0,0,,NW,8.8,13.5,0.91,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,21:30,54.1,39.9,58.5,0.0,0,,W,6.5,10.3,0.91,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,21:45,54.2,40.0,58.5,0.0,0,,W,4.6,8.2,0.91,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,22:00,54.8,39.8,56.8,0.0,0,,W,4.9,7.4,0.9,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,22:15,54.6,39.8,57.1,0.0,0,,W,5.4,8.2,0.9,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,22:30,54.8,39.7,56.6,0.0,0,,W,5.9,9.6,0.89,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,22:45,54.6,40.1,57.9,0.0,0,,W,4.3,6.7,0.89,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-20,23:00,54.4,42.9,65.1,0.0,0,,W,4.5,7.8,0.89,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,23:30,55.1,42.1,61.3,0.0,0,,SW,4.7,10.3,0.88,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,23:45,53.9,44.8,71.0,0.0,0,,S,4.7,7.1,0.89,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,24:00,53.9,43.7,68.1,0.0,0,,W,3.7,7.1,0.92,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,00:15,54.1,43.7,67.8,0.0,0,,SW,3.7,5.7,0.92,67.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,00:30,53.9,44.5,70.3,0.0,0,,SW,2.9,5.3,1.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,00:45,53.7,44.0,69.5,0.0,0,,S,3.6,7.4,1.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,01:00,53.0,45.7,76.2,0.0,0,,S,4.5,8.9,1.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,01:15,52.0,46.5,81.6,0.03,0,,S,4.9,7.1,1.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,01:30,52.1,45.8,78.8,0.01,0,,SW,4.4,7.8,1.0,66.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,01:45,51.1,46.7,85.0,0.0,0,,SE,3.2,6.0,1.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,02:00,51.6,47.3,85.2,0.0,0,,SW,4.0,6.0,1.0,66.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,02:15,51.5,47.2,85.0,0.0,0,,W,2.9,4.9,1.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,02:30,51.6,47.3,85.1,0.0,0,,SW,2.2,4.9,1.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,02:45,51.1,47.2,86.3,0.0,0,,SW,3.4,4.6,1.0,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,03:00,51.0,47.2,86.9,0.0,0,,SW,3.1,5.3,1.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,03:15,51.4,47.3,85.6,0.0,0,,SW,3.7,5.3,1.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,03:30,51.5,47.1,84.7,0.0,0,,SW,4.5,6.0,1.0,65.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,03:45,51.4,46.7,83.8,0.0,0,,SW,4.1,6.4,1.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,04:00,51.1,46.3,83.5,0.0,0,,SW,4.3,7.1,0.99,65.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,04:15,50.7,46.4,85.1,0.0,2,,SW,4.9,8.2,0.99,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,04:30,51.2,45.9,81.9,0.0,4,,SW,5.7,8.2,0.94,65.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,04:45,50.9,45.8,82.7,0.0,11,,SW,4.9,6.7,0.94,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,05:00,51.0,46.5,84.5,0.0,57,,S,3.7,4.9,0.94,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,05:15,51.7,46.7,82.9,0.0,122,,SW,3.9,5.3,0.93,64.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,05:30,52.7,46.5,79.5,0.0,135,,SW,4.0,5.3,0.91,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
2021-05-21,05:45,53.5,46.2,76.3,0.0,160,,W,2.7,4.2,0.9,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:06.754840
