Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-26,06:00,32.9,29.6,87.4,0.0,0,,NE,3.1,3.9,0.0,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,06:15,33.0,29.8,88.0,0.0,0,,NE,3.0,4.6,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,06:30,33.1,30.2,88.9,0.0,0,,NE,3.7,5.7,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,06:45,33.1,30.2,88.8,0.0,0,,NE,3.8,5.3,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,07:00,33.2,30.2,88.8,0.0,0,,NE,4.4,5.7,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,07:15,33.2,30.1,88.3,0.0,0,,NE,3.3,4.9,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,07:30,33.4,29.7,86.1,0.0,2,,SE,4.8,7.1,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,07:45,33.4,29.9,87.1,0.0,15,,E,4.2,6.0,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,08:00,33.3,30.2,88.3,0.0,18,,E,3.9,7.1,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,08:15,33.6,30.6,88.7,0.0,38,,E,3.5,5.7,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,08:30,34.0,30.9,88.2,0.0,58,,E,3.3,6.0,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,08:45,34.1,31.0,88.1,0.0,72,,NE,4.0,6.0,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,09:00,34.7,31.0,86.2,0.0,145,,NE,6.1,8.5,0.0,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,09:15,35.5,31.1,83.7,0.0,213,,E,6.3,8.9,0.0,37.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,09:30,36.1,31.1,81.9,0.0,345,,E,5.1,8.2,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,09:45,36.6,30.8,79.2,0.0,332,,NE,5.7,9.2,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,10:00,36.4,30.3,78.3,0.0,301,,NE,7.0,9.6,0.0,37.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,10:15,36.4,30.3,78.1,0.0,335,,E,7.2,9.6,0.0,38.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,10:30,36.9,30.8,78.4,0.0,353,,E,7.4,10.3,0.0,38.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,10:45,37.3,30.4,75.7,0.0,370,,NE,8.2,10.3,0.0,38.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,11:00,37.6,30.2,74.3,0.0,389,,E,9.0,12.4,0.0,38.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,11:15,38.1,29.8,71.8,0.0,408,,E,9.9,13.5,0.0,38.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,11:30,38.4,29.1,68.8,0.0,413,,E,10.3,13.9,0.0,38.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,11:45,38.4,29.4,70.0,0.0,401,,E,9.8,13.2,0.0,38.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,12:00,39.2,29.3,67.3,0.0,426,,NE,8.9,11.7,0.0,38.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,12:15,39.6,29.3,66.2,0.0,402,,E,8.4,11.4,0.0,38.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,12:30,39.6,28.9,65.2,0.0,335,,E,7.3,9.9,0.0,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,12:45,40.5,28.1,61.0,0.0,418,,NE,8.3,11.7,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,13:00,40.8,27.7,59.2,0.0,291,,NE,7.6,11.4,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,13:15,40.5,27.6,59.6,0.0,189,,NE,8.2,11.7,0.0,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,13:30,40.8,28.1,60.2,0.0,204,,NE,8.8,12.1,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,13:45,41.4,27.7,58.0,0.0,195,,NE,9.4,13.9,0.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,14:00,41.3,26.3,54.7,0.0,145,,E,9.9,13.2,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,14:15,41.1,27.0,56.9,0.0,113,,NE,9.0,12.4,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,14:30,41.1,27.2,57.2,0.0,102,,NE,8.8,11.7,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,14:45,41.2,27.8,58.5,0.0,103,,NE,9.7,13.2,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,15:00,41.4,29.0,61.1,0.0,119,,NE,11.3,15.7,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,15:15,41.3,28.5,59.8,0.0,96,,NE,10.5,13.9,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,15:30,41.2,28.2,59.6,0.0,83,,NE,10.1,14.6,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,15:45,41.0,28.7,61.3,0.0,68,,NE,8.8,13.2,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,16:00,40.7,29.1,63.0,0.0,52,,NE,8.6,11.7,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,16:15,40.3,29.3,64.4,0.0,36,,NE,7.1,10.7,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,16:30,39.7,29.5,66.5,0.0,23,,NE,6.9,9.2,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,16:45,39.3,29.7,68.1,0.0,10,,NE,7.7,11.0,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,17:00,39.2,29.4,67.7,0.0,2,,NE,8.1,11.0,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,17:15,39.0,29.3,67.9,0.0,1,,NE,8.0,10.7,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,17:30,39.1,29.2,67.5,0.0,0,,NE,8.3,11.4,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,17:45,39.1,28.9,66.6,0.0,0,,NE,8.6,10.7,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,18:00,38.8,29.0,67.5,0.0,0,,NE,7.6,10.3,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,18:15,38.9,28.8,66.7,0.0,0,,NE,6.6,9.6,0.0,40.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,18:30,39.1,28.5,65.7,0.0,0,,NE,4.0,7.4,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,18:45,39.2,28.2,64.4,0.0,0,,NW,4.1,7.8,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,19:00,39.5,28.1,63.3,0.0,0,,N,4.2,7.1,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,19:15,39.7,27.9,62.1,0.0,0,,SW,2.1,5.7,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,19:30,39.0,29.6,68.8,0.0,0,,SW,5.5,7.4,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,19:45,39.6,29.3,66.3,0.0,0,,SW,7.0,9.6,0.0,39.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,20:00,38.9,30.4,71.4,0.0,0,,SW,5.9,10.3,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,20:15,38.3,31.2,75.2,0.0,0,,W,4.7,8.5,0.46,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,20:30,38.3,32.1,78.2,0.0,0,,W,5.1,7.8,0.99,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,20:45,37.9,32.3,79.7,0.0,0,,W,3.7,7.8,1.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,21:00,37.6,32.9,83.1,0.0,0,,N,3.2,5.7,1.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,21:15,38.0,33.0,81.9,0.0,0,,NW,4.3,5.7,1.0,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,21:30,38.3,32.9,80.5,0.01,0,,W,3.7,7.8,0.95,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,21:45,38.9,32.5,77.6,0.0,0,,E,3.2,12.4,0.92,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,22:00,36.0,33.2,89.3,0.01,0,,N ,9.4,13.5,0.9,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,22:15,35.6,33.3,91.3,0.0,0,,N,8.9,11.7,0.85,39.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,22:30,35.1,33.1,92.3,0.01,0,,N ,11.2,15.7,0.83,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,22:45,35.1,33.2,92.8,0.0,0,,N ,8.6,11.4,0.84,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,23:00,35.1,33.3,93.1,0.0,0,,N ,9.0,12.8,0.85,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,23:15,35.3,33.2,92.0,0.0,0,,N ,9.5,13.5,0.85,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,23:30,35.3,33.3,92.2,0.0,0,,N ,8.5,11.0,0.85,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,23:45,35.8,33.4,90.7,0.02,0,,N ,8.2,11.4,0.83,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-26,24:00,37.1,33.2,85.8,0.0,0,,N ,7.9,13.2,0.82,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,00:15,37.2,32.9,84.3,0.0,0,,NE,7.7,10.7,0.83,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,00:30,37.7,32.6,81.5,0.0,0,,NE,7.5,9.9,0.81,39.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,00:45,38.2,32.2,78.8,0.0,0,,NE,8.5,11.4,0.66,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,01:00,38.3,32.2,78.7,0.0,0,,NE,6.2,9.2,0.25,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,01:15,38.4,32.2,78.1,0.0,0,,NE,6.7,8.9,0.01,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,01:30,38.7,32.1,77.1,0.0,0,,NE,5.7,8.5,0.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,01:45,39.1,31.9,75.3,0.0,0,,NE,5.5,8.9,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,02:00,39.4,32.7,76.7,0.0,0,,NE,7.1,10.7,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,02:15,39.6,33.0,77.0,0.0,0,,NE,7.6,10.3,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,02:30,39.5,33.2,78.0,0.0,0,,NE,7.7,12.1,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,02:45,39.5,33.4,78.3,0.0,0,,NE,7.7,12.1,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,03:00,39.3,33.4,79.2,0.0,0,,NE,7.0,9.6,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,03:15,39.3,33.3,78.9,0.0,0,,NE,7.0,8.9,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,03:30,39.2,33.3,79.3,0.0,0,,NE,6.5,8.2,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,03:45,39.3,33.3,78.7,0.0,0,,NE,6.8,8.9,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,04:00,39.0,33.6,80.8,0.0,0,,NE,5.7,8.2,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,04:15,38.9,33.2,79.6,0.0,0,,NE,4.4,6.4,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,04:30,39.3,32.6,76.5,0.0,0,,NW,1.7,4.2,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,04:45,39.1,32.8,77.9,0.0,0,,W,1.8,4.6,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,05:00,38.4,33.9,83.9,0.0,0,,S,2.2,4.2,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,05:15,38.8,33.3,80.1,0.0,0,,SE,2.8,4.6,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,05:30,40.0,32.1,73.2,0.0,0,,SE,2.8,7.1,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,05:45,38.9,32.9,78.6,0.0,0,,SW,2.2,4.6,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,06:00,37.9,33.1,82.7,0.0,0,,W,1.3,4.2,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,06:15,37.7,32.8,82.3,0.0,0,,NW,2.0,3.5,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,06:30,37.7,32.6,81.7,0.0,0,,W,1.9,3.1,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,06:45,36.6,32.9,86.2,0.0,0,,W,1.4,2.4,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,07:00,37.2,32.4,82.4,0.0,0,,NW,0.6,2.4,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,07:15,36.9,32.4,83.5,0.0,0,,NE,2.3,3.9,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,07:30,36.4,32.2,84.5,0.0,1,,SW,0.9,2.8,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,07:45,37.2,32.2,82.1,0.0,5,,S,2.0,2.8,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,08:00,36.9,32.1,82.4,0.0,12,,NE,1.9,3.1,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,08:15,35.8,31.3,83.3,0.0,17,,NE,2.1,4.2,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,08:30,36.1,31.8,84.4,0.0,100,,SW,1.2,3.5,0.01,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,08:45,39.7,33.1,76.9,0.0,152,,E,1.2,2.8,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,09:00,40.8,35.5,81.0,0.0,185,,E,3.2,4.6,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,09:15,41.9,34.5,74.8,0.0,220,,E,2.9,5.3,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,09:30,42.0,34.4,74.2,0.0,268,,W,3.8,6.0,0.0,39.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,09:45,43.0,34.0,70.3,0.0,293,,W,3.8,5.7,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,10:00,43.9,34.2,68.3,0.0,310,,W,4.4,7.1,0.0,39.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,10:15,44.3,33.9,66.8,0.0,328,,W,6.0,8.2,0.0,39.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,10:30,45.2,34.2,65.3,0.0,343,,W,4.9,7.1,0.0,39.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,10:45,46.3,33.6,60.9,0.0,406,,NW,3.6,6.4,0.0,39.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,11:00,47.5,33.6,58.3,0.0,424,,W,3.0,5.3,0.0,39.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,11:15,47.8,33.7,57.7,0.0,382,,SW,4.2,6.4,0.0,39.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,11:30,47.0,32.2,56.2,0.0,223,,SW,3.9,5.3,0.0,40.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,11:45,46.9,32.5,57.2,0.0,229,,S,3.3,5.3,0.0,40.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,12:00,47.7,33.9,58.5,0.0,441,,S,3.0,4.9,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,12:15,48.7,33.5,55.5,0.0,334,,NE,3.3,5.7,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,12:30,48.1,33.2,56.0,0.0,170,,E,2.6,5.3,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,12:45,47.0,33.2,58.3,0.0,165,,E,2.2,6.0,0.0,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,13:00,47.1,36.9,67.6,0.0,246,,N,7.9,12.1,0.0,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,13:15,47.0,36.1,65.5,0.0,249,,N,7.9,11.0,0.0,41.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,13:30,47.3,35.6,63.4,0.0,191,,NW,6.8,8.9,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,13:45,47.2,35.4,63.4,0.0,115,,N,6.0,8.5,0.0,41.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,14:00,47.1,36.8,67.2,0.0,217,,N,6.8,10.3,0.0,42.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,14:15,49.3,36.8,61.8,0.0,402,,N,7.8,9.9,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
2021-01-27,14:30,49.1,37.2,63.4,0.0,301,,N,9.2,12.4,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:52.173705
