Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,11:30,72.9,50.6,45.5,0.0,665,SW,3.5,6.4,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,11:45,73.8,50.4,43.7,0.0,669,SW,3.8,7.1,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,12:00,74.0,49.9,42.5,0.0,670,W,3.0,7.4,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,12:15,74.5,49.8,41.7,0.0,668,W,4.2,8.5,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,12:30,75.3,49.8,40.7,0.0,664,W,5.4,8.5,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,12:45,76.0,48.9,38.4,0.0,655,W,5.7,8.5,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,13:00,76.5,48.4,37.0,0.0,645,W,5.5,7.8,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,13:15,77.7,47.7,34.8,0.0,631,W,5.2,8.2,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,13:30,77.7,47.2,34.1,0.0,614,W,4.3,7.8,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,13:45,77.9,46.8,33.3,0.0,591,SW,5.0,9.2,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,14:00,78.4,46.4,32.2,0.0,566,SW,5.3,7.8,0.0,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,14:15,78.3,47.4,33.6,0.0,539,W,5.5,8.5,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,14:30,78.5,46.9,32.8,0.0,511,W,4.6,8.5,0.0,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,14:45,79.2,46.9,32.1,0.0,481,SW,5.1,8.5,0.0,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,15:00,79.4,46.7,31.6,0.0,450,SW,3.8,6.4,0.0,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,15:15,79.5,46.5,31.3,0.0,415,W,2.4,5.3,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,15:30,79.6,45.2,29.7,0.0,380,W,1.5,4.2,0.0,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,15:45,79.5,48.8,34.1,0.0,342,S,3.8,7.8,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,16:00,76.2,54.5,46.9,0.0,304,SE,5.1,7.1,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,16:15,76.0,54.5,47.3,0.0,265,SE,4.3,5.7,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,16:30,76.3,55.1,47.8,0.0,226,SE,3.4,4.9,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,16:45,76.3,54.0,45.9,0.0,141,E,3.0,4.2,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,17:00,74.0,53.8,49.3,0.0,121,SE,1.9,3.1,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,17:15,75.2,53.0,46.0,0.0,128,E,2.0,3.1,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,17:30,73.7,54.5,50.9,0.0,65,NE,2.7,3.9,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,17:45,72.4,52.9,50.3,0.0,30,E,3.5,4.2,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,18:00,70.9,50.7,48.8,0.0,7,NE,4.4,6.4,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,18:15,68.2,52.5,57.2,0.0,2,N ,2.8,5.3,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,18:30,65.5,51.6,60.7,0.0,0,NE,2.9,4.2,0.0,77.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,18:45,65.3,50.7,59.0,0.0,0,NE,3.3,5.3,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,19:00,65.5,51.0,59.4,0.0,0,E,3.8,5.3,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,19:15,67.8,50.3,53.4,0.0,0,NE,4.4,6.0,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,19:30,67.5,51.3,56.0,0.0,0,NE,4.1,5.3,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,19:45,67.3,51.4,56.7,0.0,0,NE,3.9,4.9,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,20:00,66.2,52.5,61.3,0.0,0,E,2.5,4.2,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,20:15,63.6,51.8,65.4,0.0,0,W,0.8,3.1,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,20:30,64.3,51.9,64.1,0.0,0,W,1.4,3.5,0.0,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,20:45,63.4,53.6,70.4,0.0,0,W,0.2,2.8,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,21:00,63.5,53.4,69.4,0.0,0,N ,0.0,0.0,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,21:15,61.7,54.5,77.1,0.0,0,W,0.4,2.4,0.02,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,21:30,61.5,54.1,76.8,0.0,0,N ,0.0,0.0,0.02,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,21:45,63.0,50.8,64.4,0.0,0,N ,0.0,0.0,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,22:00,60.9,51.8,71.8,0.0,0,NE,1.4,3.5,0.01,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,22:15,59.5,52.3,76.9,0.0,0,N ,1.4,3.1,0.02,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,22:30,60.8,52.8,75.1,0.0,0,S,1.3,3.5,0.01,75.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,22:45,60.4,53.4,77.4,0.0,0,S,1.1,3.9,0.02,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-20,23:00,58.7,53.2,81.9,0.0,0,N ,0.0,0.0,0.03,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,23:15,59.7,54.7,83.4,0.0,0,N ,0.0,0.0,0.06,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,23:30,58.7,53.6,83.1,0.0,0,N ,0.0,0.0,0.07,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,23:45,59.4,52.5,77.8,0.0,0,N ,0.0,0.0,0.02,75.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,24:00,57.2,51.7,81.7,0.0,0,SW,0.1,2.4,0.03,74.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,00:15,58.7,52.6,79.9,0.0,0,N ,1.1,2.8,0.02,74.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,00:30,58.1,52.8,82.7,0.0,0,N ,0.2,2.1,0.04,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,00:45,57.6,52.2,82.0,0.0,0,W,2.0,2.8,0.03,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,01:00,57.6,51.8,80.9,0.0,0,W,1.2,2.8,0.02,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,01:15,58.6,50.9,75.5,0.0,0,SW,3.1,4.2,0.01,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,01:30,57.6,50.7,77.9,0.0,0,NW,0.6,2.4,0.02,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,01:45,57.3,50.8,79.0,0.0,0,N ,0.0,0.0,0.03,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,02:00,55.5,51.1,84.9,0.0,0,N ,0.0,0.0,0.13,73.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,02:15,55.5,50.8,84.0,0.0,0,N ,0.0,0.0,0.36,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,02:30,55.0,50.2,83.8,0.0,0,N ,0.0,0.0,0.41,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,02:45,54.1,49.7,85.1,0.0,0,NE,0.6,2.4,0.54,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,03:00,53.6,50.6,89.5,0.0,0,N ,1.4,3.5,0.77,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,03:15,52.9,50.1,90.1,0.0,0,SW,0.4,2.1,0.92,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,03:30,54.4,49.2,82.6,0.0,0,SW,1.0,2.8,0.93,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,03:45,52.9,49.3,87.3,0.0,0,N ,0.0,0.0,0.92,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,04:00,52.4,49.3,89.0,0.0,0,N ,0.9,2.8,0.99,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,04:15,51.4,49.1,91.7,0.0,0,N,0.9,2.4,1.0,72.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,04:30,51.3,49.8,94.4,0.0,0,N ,0.0,0.0,1.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,04:45,52.0,50.1,93.2,0.0,0,N ,0.0,0.0,1.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,05:00,51.2,49.4,93.3,0.0,0,N ,0.0,0.0,1.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,05:15,50.4,49.0,95.0,0.0,0,NW,0.9,2.8,1.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,05:30,50.6,49.6,96.2,0.0,0,N ,0.0,0.0,1.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,05:45,50.3,49.3,96.5,0.0,2,N ,0.0,0.0,1.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,06:00,50.5,49.5,96.2,0.0,8,NE,0.2,3.1,1.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,06:15,50.1,47.4,90.2,0.0,30,NE,1.6,3.9,1.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,06:30,49.3,47.6,93.7,0.0,70,N ,0.0,0.0,1.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,06:45,51.8,49.1,90.2,0.0,107,NE,0.4,2.8,1.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,07:00,54.8,50.0,83.8,0.0,143,N ,0.0,0.0,1.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,07:15,56.1,49.9,79.6,0.0,182,N ,0.0,0.0,1.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,07:30,57.8,49.6,74.1,0.0,217,W,0.9,3.5,1.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,07:45,58.0,50.0,74.5,0.0,256,NE,1.3,2.8,0.94,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,08:00,58.8,50.6,73.9,0.0,302,E,1.7,2.8,0.04,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,08:15,59.7,49.6,69.1,0.0,352,SE,2.1,4.2,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,08:30,60.0,49.0,66.8,0.0,365,SE,2.3,4.2,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,08:45,60.7,50.3,68.3,0.0,379,E,2.7,4.6,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,09:00,61.5,49.9,65.6,0.0,406,E,2.3,3.9,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,09:15,62.1,50.5,65.7,0.0,350,SE,2.8,4.2,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,09:30,62.7,50.1,63.4,0.0,360,S,1.8,3.1,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,09:45,63.1,51.1,64.9,0.0,330,SE,2.7,4.6,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,10:00,63.7,51.4,64.1,0.0,427,SE,2.9,4.6,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,10:15,64.8,51.5,62.1,0.0,429,SE,2.2,3.9,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,10:30,65.5,51.5,60.5,0.0,400,SE,2.4,4.6,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,10:45,66.2,51.4,58.9,0.0,515,SE,2.6,4.6,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,11:00,67.4,52.1,57.9,0.0,490,SE,2.9,4.6,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,11:15,67.9,52.0,56.8,0.0,460,SE,2.2,4.2,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,11:30,69.8,51.8,52.7,0.0,594,SE,2.0,4.2,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,11:45,70.7,51.0,49.6,0.0,592,SE,4.1,6.4,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,12:00,71.2,50.8,48.3,0.0,555,SE,4.4,6.0,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,12:15,72.4,49.2,44.0,0.0,683,SE,4.4,6.4,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,12:30,72.2,48.4,42.8,0.0,542,SE,3.9,5.7,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,12:45,73.2,48.5,41.4,0.0,483,SE,3.5,4.9,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,13:00,73.5,47.6,39.7,0.0,458,SE,3.2,4.6,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,13:15,74.7,47.3,37.8,0.0,526,SE,2.9,4.6,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,13:30,75.0,47.7,37.9,0.0,522,SE,2.9,4.9,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,13:45,75.9,47.4,36.5,0.0,475,SE,2.3,3.9,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,14:00,76.6,47.2,35.4,0.0,541,SE,2.1,4.2,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,14:15,77.3,47.8,35.3,0.0,551,SE,3.3,5.3,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,14:30,78.1,45.2,31.2,0.0,462,E,3.1,4.9,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,14:45,77.4,46.5,33.5,0.0,339,E,2.7,3.9,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,15:00,77.8,43.7,29.7,0.0,280,E,1.8,3.5,0.0,74.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,15:15,77.9,46.2,32.6,0.0,279,SE,2.5,3.9,0.0,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
2020-09-21,15:30,77.6,47.1,34.1,0.0,234,E,2.4,3.1,0.0,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:12.330290
