Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-28,14:45,34.9,31.1,85.9,0.0,64,,E,3.3,4.2,0.01,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,15:00,34.9,31.3,86.7,0.0,57,,E,2.1,3.5,0.01,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,15:15,35.1,31.4,86.3,0.0,43,,NE,2.6,3.5,0.01,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,15:30,35.1,31.6,86.9,0.0,36,,SE,2.2,3.5,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,15:45,35.3,31.7,86.7,0.0,24,,SE,0.5,2.8,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,16:00,34.7,31.6,88.4,0.0,15,,NE,2.7,3.5,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,16:15,34.2,31.4,89.5,0.0,7,,NE,2.9,3.5,0.03,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,16:30,34.0,31.4,90.2,0.0,2,,NE,2.9,3.9,0.04,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,16:45,34.0,31.6,90.8,0.0,1,,NE,3.7,4.9,0.04,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,17:00,33.7,31.4,91.1,0.0,0,,NE,3.6,4.9,0.04,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,17:15,33.6,31.5,91.9,0.0,0,,NE,3.5,4.2,0.05,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,17:30,33.6,31.5,91.7,0.0,0,,NE,3.0,4.2,0.05,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,17:45,33.6,31.5,91.7,0.0,0,,NE,3.3,3.9,0.05,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,18:00,33.8,31.4,90.8,0.0,0,,NE,3.7,4.2,0.04,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,18:15,33.7,31.3,90.8,0.0,0,,NE,3.0,3.9,0.05,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,18:30,33.7,31.4,91.0,0.0,0,,NE,3.5,4.6,0.05,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,18:45,33.7,31.5,91.5,0.0,0,,NE,2.9,3.5,0.05,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,19:00,33.7,31.5,91.6,0.0,0,,NE,2.7,3.5,0.05,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,19:15,33.5,31.4,91.9,0.0,0,,NE,2.5,3.5,0.06,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,19:30,33.5,31.4,91.8,0.0,0,,NE,2.7,3.5,0.06,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,19:45,33.6,31.5,91.7,0.0,0,,NE,3.2,3.9,0.05,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,20:00,33.8,31.8,92.2,0.0,0,,NE,2.8,3.5,0.06,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,20:15,34.1,32.0,92.0,0.0,0,,NE,2.2,2.8,0.06,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,20:30,34.1,31.9,91.4,0.0,0,,NE,2.0,2.4,0.06,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,20:45,33.8,31.7,91.8,0.0,0,,NE,2.7,3.9,0.06,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,21:00,34.1,31.9,91.7,0.0,0,,E,2.0,2.8,0.06,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,21:15,33.8,31.7,92.0,0.0,0,,SE,1.1,2.8,0.07,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,21:30,33.4,31.6,93.1,0.0,0,,S,0.0,1.7,0.08,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,21:45,33.1,31.4,93.5,0.0,0,,N ,0.0,0.0,0.11,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,22:00,33.2,31.6,93.9,0.0,0,,N ,0.0,0.0,0.12,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,22:15,33.5,31.7,93.0,0.0,0,,NW,0.2,1.7,0.12,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,22:30,34.0,32.0,92.3,0.0,0,,N ,0.0,0.0,0.11,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,22:45,33.9,31.9,92.2,0.0,0,,W,0.7,2.4,0.11,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,23:00,34.0,32.0,92.4,0.0,0,,N ,0.0,0.0,0.1,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,23:15,34.1,32.0,92.1,0.0,0,,NW,1.0,2.1,0.1,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,23:30,33.4,31.5,92.9,0.0,0,,NW,0.7,2.1,0.1,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,23:45,33.4,31.5,92.7,0.0,0,,N,1.8,3.5,0.09,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-28,24:00,33.8,31.4,91.0,0.0,0,,N ,0.0,0.0,0.07,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,00:15,33.9,31.4,90.5,0.0,0,,N ,0.0,0.0,0.07,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,00:30,34.1,31.5,89.9,0.0,0,,N,1.8,4.2,0.06,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,00:45,34.3,31.5,89.4,0.0,0,,NE,1.4,3.9,0.05,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,01:00,34.3,31.4,88.9,0.0,0,,NE,0.7,2.4,0.04,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,01:15,34.3,31.4,88.9,0.0,0,,E,1.5,2.8,0.04,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,01:30,34.6,32.0,90.0,0.0,0,,E,2.6,3.5,0.05,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,01:45,34.1,32.0,92.0,0.0,0,,SE,1.6,3.5,0.07,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,02:00,33.7,31.8,92.5,0.0,0,,N ,1.5,3.5,0.08,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,02:15,34.0,32.0,92.5,0.0,0,,N ,0.0,0.0,0.09,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,02:30,34.1,32.2,92.4,0.0,0,,N ,0.0,0.0,0.1,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,02:45,33.8,31.9,92.6,0.0,0,,SW,0.0,1.4,0.11,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,03:00,33.8,32.1,93.3,0.0,0,,N ,0.0,1.4,0.12,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,03:15,33.7,32.1,93.6,0.0,0,,SE,0.7,2.4,0.15,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,03:30,33.7,32.2,94.0,0.0,0,,NW,0.9,2.4,0.17,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,03:45,33.7,32.1,93.8,0.0,0,,N ,0.0,0.0,0.18,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,04:00,34.0,32.2,92.8,0.0,0,,S,0.6,2.4,0.17,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,04:15,33.9,32.0,92.8,0.0,0,,S,0.2,1.7,0.16,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,04:30,33.8,32.1,93.4,0.0,0,,N ,0.0,0.0,0.17,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,04:45,33.8,32.1,93.4,0.0,0,,N ,0.0,0.0,0.18,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,05:00,33.4,31.9,94.2,0.0,0,,N ,0.0,0.0,0.19,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,05:15,33.6,32.2,94.4,0.0,0,,SE,0.6,2.8,0.2,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,05:30,33.8,32.1,93.2,0.0,0,,S,2.3,3.1,0.17,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,05:45,33.7,31.7,92.1,0.0,0,,W,0.9,2.4,0.13,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,06:00,33.1,31.7,94.3,0.0,0,,N ,0.0,0.0,0.18,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,06:15,33.6,32.2,94.4,0.0,0,,N ,0.0,0.0,0.21,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,06:30,34.1,32.0,91.8,0.0,0,,N ,0.0,0.0,0.17,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,06:45,34.3,31.5,89.5,0.0,0,,N ,0.0,0.0,0.14,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,07:00,33.6,31.3,91.3,0.0,0,,NW,0.8,2.8,0.12,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,07:15,33.4,31.5,92.9,0.0,0,,W,0.0,1.4,0.15,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,07:30,33.6,31.3,91.1,0.0,1,,N ,0.0,0.0,0.12,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,07:45,33.8,31.2,90.1,0.0,3,,N ,0.0,0.0,0.09,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,08:00,33.9,31.1,89.4,0.0,6,,SE,0.1,2.4,0.07,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,08:15,33.7,30.9,89.2,0.0,10,,SE,1.6,3.1,0.05,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,08:30,34.0,30.5,87.0,0.0,13,,SW,3.1,3.9,0.03,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,08:45,34.3,29.9,83.5,0.0,15,,SW,3.1,4.9,0.02,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,09:00,34.3,29.3,81.5,0.0,20,,SW,3.5,4.2,0.01,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,09:15,34.4,29.4,81.8,0.0,30,,SW,3.6,5.3,0.01,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,09:30,34.6,29.4,81.1,0.0,44,,SW,2.8,3.9,0.01,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,09:45,34.6,29.3,80.6,0.0,52,,SW,1.7,2.8,0.0,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,10:00,34.9,29.0,79.0,0.0,61,,SW,3.2,6.0,0.0,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,10:15,35.0,28.8,77.8,0.0,50,,SW,5.1,8.2,0.0,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,10:30,35.1,29.0,78.3,0.0,52,,S,5.8,9.2,0.0,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,10:45,35.1,28.9,78.0,0.0,52,,S,7.3,10.3,0.0,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,11:00,35.2,29.1,78.0,0.0,100,,S,7.0,9.2,0.0,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,11:15,35.3,28.7,76.6,0.0,81,,S,7.0,9.6,0.0,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,11:30,35.4,28.5,75.7,0.0,79,,S,6.9,9.9,0.0,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,11:45,35.6,28.5,75.1,0.0,87,,S,5.9,8.9,0.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,12:00,35.6,28.1,73.9,0.0,84,,S,5.7,8.2,0.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,12:15,35.5,28.3,74.7,0.0,84,,SW,5.2,7.4,0.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,12:30,35.6,28.7,75.7,0.0,85,,SW,4.3,7.1,0.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,12:45,35.7,28.8,75.5,0.0,93,,SW,4.1,6.0,0.0,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,13:00,35.8,28.4,74.2,0.0,83,,SW,5.1,7.1,0.0,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,13:15,35.8,28.3,73.8,0.0,85,,SW,4.0,5.7,0.0,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,13:30,35.9,28.0,72.8,0.0,89,,SW,4.7,6.0,0.0,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,13:45,35.9,27.8,72.0,0.0,79,,SW,4.1,5.3,0.0,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,14:00,35.9,27.8,72.0,0.0,73,,SW,4.3,5.3,0.0,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,14:15,36.0,27.6,71.2,0.0,71,,SW,3.9,5.3,0.0,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,14:30,35.9,27.3,70.7,0.0,81,,SW,3.4,4.6,0.0,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,14:45,36.0,26.8,69.0,0.0,78,,SW,3.4,4.6,0.0,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,15:00,35.9,27.0,69.9,0.0,63,,SW,3.6,4.6,0.0,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,15:15,35.9,26.8,69.2,0.0,60,,SW,3.7,5.3,0.0,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,15:30,35.7,27.4,71.7,0.0,50,,SW,2.8,3.9,0.0,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,15:45,35.6,27.0,70.6,0.0,31,,SW,2.5,3.5,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,16:00,35.4,27.0,71.0,0.0,15,,SW,2.2,3.1,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,16:15,35.1,27.0,71.9,0.0,5,,SW,2.0,2.8,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,16:30,34.6,27.2,73.9,0.0,2,,NW,0.9,2.4,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,16:45,35.0,27.3,73.4,0.0,1,,NE,2.1,2.8,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,17:00,35.0,27.3,73.2,0.0,0,,E,0.7,2.1,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,17:15,35.0,27.2,72.7,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,17:30,34.5,27.3,74.9,0.0,0,,NE,0.4,2.1,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,17:45,34.2,27.7,76.8,0.0,0,,NE,1.7,2.4,0.0,37.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,18:00,33.8,27.8,78.3,0.0,0,,NE,1.1,2.8,0.0,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,18:15,33.9,28.4,80.0,0.0,0,,NE,2.8,3.9,0.01,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,18:30,33.1,28.5,83.0,0.0,0,,E,3.8,4.6,0.01,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,18:45,33.2,28.6,82.8,0.0,0,,NW,2.1,3.5,0.01,37.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,19:00,32.7,28.6,84.5,0.0,0,,W,0.4,2.1,0.02,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,19:15,33.3,27.9,80.3,0.0,0,,N ,0.0,0.0,0.01,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,19:30,33.8,27.7,78.3,0.0,0,,E,2.0,3.5,0.0,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,19:45,33.7,28.3,80.4,0.0,0,,NE,2.6,3.5,0.01,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,20:00,33.2,29.5,86.0,0.0,0,,NE,3.2,4.9,0.05,37.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,20:15,33.5,29.3,84.6,0.0,0,,E,1.5,3.5,0.03,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,20:30,33.4,29.3,84.6,0.0,0,,E,1.5,3.5,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,20:45,33.6,29.1,83.4,0.0,0,,W,1.7,2.8,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,21:00,33.6,28.9,82.7,0.0,0,,S,1.0,2.4,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,21:15,33.5,28.8,82.5,0.0,0,,W,1.5,3.1,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,21:30,33.0,29.3,86.1,0.0,0,,W,2.0,3.5,0.02,37.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,21:45,33.1,29.3,85.8,0.0,0,,N ,0.0,0.0,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,22:00,33.1,29.3,85.5,0.0,0,,N ,0.0,0.0,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,22:15,33.0,29.3,86.0,0.0,0,,N,1.0,2.4,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,22:30,32.8,29.4,87.0,0.0,0,,SW,2.0,3.1,0.02,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,22:45,33.1,29.3,85.7,0.0,0,,W,2.4,3.5,0.03,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,23:00,33.3,29.3,85.3,0.0,0,,W,1.7,3.5,0.22,37.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,23:15,32.8,29.7,87.9,0.0,0,,E,0.8,3.1,0.89,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,23:30,32.5,29.9,89.9,0.0,0,,W,0.5,2.1,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,23:45,32.4,29.9,90.4,0.0,0,,N ,1.8,2.4,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-29,24:00,32.4,30.5,92.5,0.0,0,,NE,1.9,2.4,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,00:15,32.3,30.5,92.8,0.0,0,,NE,1.6,2.8,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,00:30,32.4,30.7,93.2,0.0,0,,N ,2.1,3.1,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,00:45,32.3,30.9,94.6,0.0,0,,NE,2.1,4.2,1.0,37.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,01:00,32.3,30.6,93.6,0.0,0,,W,1.5,3.1,0.95,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,01:15,32.3,30.8,94.1,0.0,0,,N,1.5,3.9,0.94,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,01:30,32.1,30.7,94.5,0.0,0,,NE,3.0,4.6,0.94,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,01:45,32.3,30.3,92.4,0.0,0,,N ,2.8,4.6,0.94,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,02:00,32.4,30.2,91.5,0.0,0,,NW,2.1,4.2,0.94,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,02:15,32.5,30.1,90.6,0.0,0,,N,4.0,5.7,0.94,36.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,02:30,32.6,29.9,89.7,0.0,0,,N ,3.0,6.4,0.94,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,02:45,32.4,29.9,90.3,0.0,0,,N ,1.8,3.1,0.93,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,03:00,32.2,30.1,91.7,0.0,0,,SE,2.8,4.2,0.91,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,03:15,32.1,30.4,93.0,0.0,0,,SE,1.4,2.4,0.92,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,03:30,32.1,30.5,93.7,0.0,0,,W,0.9,2.4,0.93,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,03:45,32.1,30.5,93.8,0.0,0,,E,0.1,2.1,0.93,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,04:00,32.1,30.6,94.1,0.0,0,,W,1.1,2.8,0.94,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,04:15,32.2,30.6,93.8,0.0,0,,W,1.0,3.1,0.95,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,04:30,32.8,31.1,93.2,0.0,0,,S,4.1,6.0,1.0,36.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,04:45,33.0,31.0,92.5,0.0,0,,S,3.8,4.9,1.0,36.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,05:00,32.8,30.7,91.6,0.0,0,,S,3.2,5.3,0.97,36.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
2020-12-30,05:15,33.0,30.5,90.5,0.01,0,,S,4.0,6.0,0.99,36.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:13.179432
