Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,06:30,67.4,57.2,69.8,0.0,171,W,4.5,6.0,0.05,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,06:45,67.7,56.9,68.2,0.0,221,SW,5.3,6.7,0.03,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,07:00,68.8,57.6,67.5,0.0,260,W,5.8,7.4,0.03,81.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,07:15,70.2,56.1,60.8,0.0,301,SW,5.5,7.1,0.01,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,07:30,71.4,52.3,50.9,0.0,342,SW,5.2,7.4,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,07:45,73.3,51.8,46.9,0.0,385,W,4.8,6.0,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,08:00,74.6,49.8,41.6,0.0,427,W,5.4,7.8,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,08:15,76.5,50.1,39.5,0.0,470,W,5.2,7.1,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,08:30,77.6,49.5,37.3,0.0,510,W,4.6,6.4,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,08:45,78.6,49.5,36.1,0.0,548,SW,5.1,7.1,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,09:00,80.1,48.8,33.4,0.0,584,SW,4.0,6.4,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,09:15,81.1,51.8,36.2,0.0,616,S,3.3,5.7,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,09:30,82.8,50.1,32.1,0.0,597,S,3.5,6.4,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,09:45,81.3,53.9,38.8,0.0,632,S,5.9,7.1,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,10:00,82.6,55.3,39.2,0.0,652,S,4.9,6.4,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,10:15,84.5,52.2,33.0,0.0,662,S,4.5,6.4,0.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,10:30,86.5,51.3,29.9,0.0,711,SW,3.0,5.3,0.0,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,10:45,88.1,51.3,28.4,0.0,720,S,3.0,4.6,0.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,11:00,88.8,50.2,26.7,0.0,761,S,4.3,7.1,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,11:15,90.2,48.6,24.0,0.0,796,S,6.4,8.5,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,11:30,90.0,50.5,26.0,0.0,804,S,6.1,8.2,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,11:45,92.1,44.5,19.4,0.0,812,SW,4.8,7.4,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,12:00,92.7,48.7,22.3,0.0,789,S,4.3,7.1,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,12:15,91.8,53.4,27.3,0.0,774,SE,4.5,6.4,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,12:30,90.8,57.2,32.3,0.0,814,SE,6.2,8.5,0.0,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,12:45,91.7,57.2,31.4,0.0,802,SE,5.1,6.7,0.0,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,13:00,92.2,57.9,31.8,0.0,725,SE,5.4,6.4,0.0,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,13:15,93.4,58.7,31.4,0.0,806,SE,5.4,6.7,0.0,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,13:30,94.4,60.5,32.5,0.0,689,SE,5.1,6.7,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,13:45,94.6,60.2,32.1,0.0,744,SE,4.9,6.7,0.0,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,14:00,95.9,56.5,27.0,0.0,644,S,4.3,6.0,0.0,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,14:15,96.0,56.7,27.0,0.0,395,S,2.3,4.6,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,14:30,96.3,57.1,27.2,0.0,579,S,3.4,4.9,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,14:45,97.5,56.4,25.6,0.0,547,SE,3.1,5.3,0.0,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,15:00,94.3,64.6,37.7,0.0,292,SE,3.5,5.7,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,15:15,92.4,66.1,42.1,0.0,231,SE,3.1,4.2,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,15:30,90.9,64.6,41.8,0.0,206,S,2.5,3.9,0.0,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,15:45,92.9,57.7,30.8,0.0,110,SW,6.8,11.4,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,16:00,94.2,54.0,25.9,0.0,78,W,9.6,16.0,0.11,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,16:15,97.0,48.6,19.4,0.0,100,NW,7.0,13.2,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,16:30,92.1,55.6,29.3,0.0,47,SE,8.7,16.0,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,16:45,90.7,54.7,29.6,0.0,25,S,13.6,19.2,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,17:00,90.3,56.7,32.2,0.0,32,S,17.2,29.3,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,17:15,89.9,56.4,32.3,0.0,18,S,10.1,13.2,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,17:30,90.6,55.7,30.8,0.0,15,SW,7.2,10.3,0.01,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,17:45,94.3,53.1,25.0,0.0,13,SW,10.9,18.5,0.07,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,18:00,94.5,53.2,24.9,0.0,12,W,8.6,12.1,0.17,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,18:15,96.2,51.9,22.5,0.0,15,W,8.9,15.3,0.31,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,18:30,91.1,56.8,31.6,0.0,14,W,12.9,20.0,0.05,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,18:45,90.7,56.9,32.2,0.0,6,W,11.5,17.8,0.01,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,19:00,88.9,57.8,35.1,0.0,2,W,8.2,13.5,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,19:15,88.9,56.8,33.8,0.0,2,W,9.2,15.0,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,19:30,89.8,55.5,31.4,0.0,0,W,10.6,15.7,0.0,89.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,19:45,89.6,55.2,31.3,0.0,0,W,10.0,14.2,0.0,89.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,20:00,89.6,55.0,31.0,0.0,0,W,9.2,15.0,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,20:15,89.5,55.0,31.1,0.0,0,W,8.1,12.1,0.0,89.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,20:30,89.4,54.8,31.0,0.0,0,W,6.8,11.0,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,20:45,89.5,54.6,30.7,0.0,0,W,5.1,9.6,0.0,89.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,21:00,86.7,56.8,36.2,0.0,0,SW,4.1,8.2,0.0,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,21:15,82.2,60.0,46.9,0.0,0,SE,3.7,5.3,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,21:30,81.1,60.0,48.7,0.0,0,NE,3.0,5.3,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,21:45,81.8,58.6,45.3,0.0,0,NW,1.1,3.9,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,22:00,81.0,58.6,46.5,0.0,0,W,0.6,2.8,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,22:15,80.7,58.4,46.7,0.0,0,W,3.2,4.9,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,22:30,80.1,58.6,48.0,0.0,0,W,4.4,7.4,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,22:45,79.7,58.5,48.4,0.0,0,W,4.1,6.4,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-16,23:00,79.1,58.7,49.7,0.0,0,W,4.9,7.1,0.0,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,23:15,78.3,58.5,50.7,0.0,0,W,5.1,6.7,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,23:30,78.2,58.6,51.0,0.0,0,W,5.3,8.5,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,23:45,78.5,58.0,49.4,0.0,0,W,6.9,10.3,0.0,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,24:00,77.1,58.5,52.7,0.0,0,W,5.4,7.1,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,00:15,76.2,58.9,55.1,0.0,0,W,5.5,7.8,0.0,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,00:30,75.3,59.1,57.2,0.0,0,SW,4.9,6.0,0.01,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,00:45,74.1,59.8,60.9,0.0,0,SW,4.0,6.0,0.07,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,01:00,73.4,58.6,59.8,0.0,0,SW,5.0,8.2,0.04,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,01:15,72.0,59.6,64.8,0.0,0,SE,1.8,4.6,0.16,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,01:30,70.2,59.8,69.5,0.0,0,NE,2.4,3.9,0.28,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,01:45,70.4,59.7,68.8,0.0,0,E,3.1,3.9,0.2,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,02:00,69.9,60.2,71.2,0.0,0,NE,1.8,3.1,0.32,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,02:15,70.5,60.0,69.4,0.0,0,NE,0.5,2.1,0.25,86.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,02:30,70.1,59.8,69.8,0.0,0,E,0.6,2.8,0.31,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,02:45,70.5,59.7,68.5,0.0,0,E,2.6,4.2,0.21,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,03:00,68.6,60.3,74.7,0.0,0,E,2.6,4.2,0.45,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,03:15,67.6,60.0,76.4,0.0,0,N ,2.1,2.8,0.57,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,03:30,67.5,59.5,75.5,0.0,0,SW,2.1,4.2,0.48,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,03:45,66.7,58.9,76.0,0.0,0,NW,1.7,4.2,0.44,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,04:00,67.0,60.6,80.0,0.0,0,NW,0.4,2.8,0.74,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,04:15,67.1,61.0,80.8,0.0,0,W,2.6,3.5,0.66,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,04:30,67.3,61.6,81.7,0.0,0,SW,1.9,3.1,0.78,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,04:45,67.0,61.3,81.8,0.0,0,SW,2.6,3.9,0.77,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,05:00,67.3,61.6,82.1,0.0,2,W,2.5,3.9,0.78,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,05:15,66.9,61.8,83.4,0.0,5,SW,2.5,3.9,0.79,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,05:30,66.4,61.7,85.0,0.0,7,S,1.5,2.8,0.86,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,05:45,65.4,61.3,86.5,0.0,18,N,0.9,3.1,0.92,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,06:00,65.2,61.2,86.7,0.0,45,NE,0.2,1.7,0.91,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,06:15,67.0,61.9,83.7,0.0,111,E,2.4,3.5,0.6,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,06:30,68.3,63.5,84.5,0.0,161,SE,2.4,3.5,0.41,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,06:45,69.2,62.3,78.6,0.0,204,S,3.0,4.2,0.12,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,07:00,69.9,60.6,72.3,0.0,248,SE,2.7,3.5,0.04,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,07:15,71.1,61.0,70.2,0.0,302,SE,2.4,3.9,0.03,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,07:30,72.6,61.3,67.6,0.0,388,SE,2.8,4.2,0.01,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,07:45,73.0,61.1,66.3,0.0,250,E,3.4,4.6,0.01,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,08:00,73.9,60.9,63.7,0.0,356,NE,3.3,4.9,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,08:15,76.2,60.9,59.0,0.0,469,E,2.9,4.6,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,08:30,76.7,63.0,62.6,0.0,500,E,5.1,6.7,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,08:45,76.1,62.7,63.3,0.0,452,SE,4.8,5.7,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,09:00,78.8,62.5,57.2,0.0,620,SE,4.1,5.3,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,09:15,80.6,61.5,52.1,0.0,647,SE,3.6,4.6,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,09:30,82.2,62.8,51.8,0.0,650,SE,3.5,4.6,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,09:45,83.4,63.8,51.5,0.0,653,E,3.6,5.3,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,10:00,84.2,63.2,49.4,0.0,635,E,4.3,6.4,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,10:15,85.1,63.5,48.5,0.0,537,NE,4.9,6.7,0.0,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,10:30,86.9,63.6,46.0,0.0,715,E,5.5,7.4,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,10:45,88.1,64.1,45.0,0.0,750,E,5.7,7.4,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,11:00,89.0,63.4,42.6,0.0,763,NE,5.1,6.7,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,11:15,90.1,63.7,41.6,0.0,774,E,5.3,7.1,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,11:30,91.6,63.2,39.1,0.0,751,E,4.8,7.4,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,11:45,92.4,63.0,37.8,0.0,764,E,4.7,7.1,0.0,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,12:00,93.6,62.5,35.9,0.0,780,E,5.2,7.4,0.0,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,12:15,93.8,64.0,37.5,0.0,756,E,5.2,6.7,0.0,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,12:30,94.3,62.6,35.2,0.0,807,E,4.0,6.4,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,12:45,95.7,64.7,36.3,0.0,740,E,5.0,7.1,0.0,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,13:00,95.3,63.8,35.5,0.0,711,E,5.1,7.8,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,13:15,96.5,63.0,33.4,0.0,774,E,4.7,6.4,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,13:30,98.4,62.2,30.6,0.0,724,E,4.4,5.7,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,13:45,97.4,65.0,34.8,0.0,552,E,4.6,6.7,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,14:00,97.6,66.0,35.7,0.0,565,E,4.5,6.7,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,14:15,95.5,69.4,43.0,0.0,437,SE,5.4,7.1,0.0,89.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,14:30,92.5,70.1,48.1,0.0,388,E,5.2,6.7,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,14:45,93.5,69.5,45.9,0.0,409,E,4.7,6.4,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,15:00,94.6,71.0,46.6,0.0,411,SE,4.3,5.3,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,15:15,94.2,69.6,44.9,0.0,339,E,4.0,5.3,0.0,90.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
2020-08-17,15:30,91.2,70.3,50.5,0.0,283,E,5.0,7.4,0.0,90.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:28.003418
