Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-09,14:45,73.9,30.2,19.8,0.0,741,,SW,10.3,14.2,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,15:00,74.7,29.9,19.1,0.0,641,,SW,9.9,14.6,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,15:15,74.3,31.0,20.2,0.0,577,,SW,9.6,14.2,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,15:30,75.0,31.6,20.3,0.0,691,,SW,9.5,12.8,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,15:45,75.2,30.7,19.4,0.0,526,,SW,10.2,14.2,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,16:00,74.0,33.8,22.9,0.0,532,,SW,11.3,16.4,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,16:15,74.4,36.0,24.7,0.0,587,,SW,11.9,16.4,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,16:30,74.2,36.3,25.1,0.0,619,,SW,12.5,17.8,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,16:45,73.4,37.1,26.7,0.0,491,,SW,12.6,18.2,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,17:00,73.4,36.7,26.2,0.0,437,,SW,12.3,18.9,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,17:15,71.8,37.8,28.9,0.0,284,,SW,13.0,17.8,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,17:30,71.3,39.8,31.8,0.0,240,,SW,12.3,17.8,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,17:45,69.7,40.8,35.0,0.0,148,,SW,12.3,17.1,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,18:00,68.8,41.5,37.0,0.0,104,,SW,11.8,16.4,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,18:15,69.1,37.6,31.4,0.0,91,,SW,13.4,19.2,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,18:30,69.5,37.3,30.7,0.0,102,,SW,12.1,19.2,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,18:45,68.9,35.8,29.5,0.0,49,,SW,12.5,20.7,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,19:00,68.6,36.0,30.1,0.0,39,,SW,12.2,17.5,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,19:15,67.1,40.0,37.0,0.0,25,,SW,11.1,16.7,0.0,77.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,19:30,66.7,40.3,38.0,0.0,17,,SW,13.3,18.5,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,19:45,66.0,42.3,42.0,0.0,10,,SW,13.9,22.1,0.0,77.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,20:00,65.1,43.2,44.9,0.0,7,,SW,12.1,17.8,0.0,76.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,20:15,64.4,43.4,46.4,0.0,1,,SW,10.1,15.7,0.0,76.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,20:30,64.0,42.1,44.7,0.0,0,,SW,8.9,13.9,0.0,76.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,20:45,64.1,39.9,40.8,0.0,0,,SW,8.2,12.8,0.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,21:00,63.7,40.3,42.2,0.0,0,,SW,9.5,15.0,0.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,21:15,63.7,41.3,43.8,0.0,0,,SW,9.0,12.8,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,21:30,63.3,44.3,49.9,0.0,0,,SW,10.6,16.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,21:45,62.8,45.8,53.6,0.0,0,,SW,11.7,17.1,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,22:00,62.3,45.9,54.8,0.0,0,,SW,12.6,17.5,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,22:15,62.3,43.8,50.8,0.0,0,,W,11.3,16.7,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,22:30,62.6,41.5,45.9,0.0,0,,W,11.5,18.9,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,22:45,62.4,42.0,47.1,0.0,0,,SW,14.3,20.0,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-09,23:00,62.0,43.7,51.0,0.0,0,,SW,12.3,18.9,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,23:30,61.2,43.9,53.0,0.0,0,,SW,10.3,14.6,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,23:45,61.0,43.1,51.7,0.0,0,,SW,11.3,18.5,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,24:00,60.8,42.0,49.8,0.0,0,,SW,9.1,15.0,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,00:15,60.3,43.1,52.9,0.0,0,,SW,9.1,13.9,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,00:30,59.4,41.8,52.1,0.0,0,,SW,9.3,13.2,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,00:45,58.7,41.8,53.3,0.0,0,,SW,8.9,12.4,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,01:00,57.9,41.8,55.0,0.0,0,,SW,6.1,9.6,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,01:15,57.5,42.6,57.4,0.0,0,,SW,5.9,8.9,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,01:30,57.1,42.6,58.0,0.0,0,,SW,6.2,10.3,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,01:45,56.6,42.5,59.1,0.0,0,,SW,5.4,11.0,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,02:00,56.5,41.8,57.7,0.0,0,,SW,5.8,12.8,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,02:15,56.8,42.0,57.6,0.0,0,,SW,7.4,12.1,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,02:30,56.7,41.6,56.8,0.0,0,,SW,8.2,11.0,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,02:45,56.6,41.4,56.7,0.0,0,,SW,6.6,9.2,0.0,73.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,03:00,56.5,41.1,56.1,0.0,0,,SW,7.8,11.7,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,03:15,56.4,41.3,56.8,0.0,0,,SW,8.9,12.1,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,03:30,56.2,41.8,58.3,0.0,0,,SW,8.9,12.4,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,03:45,55.9,41.6,58.5,0.0,0,,SW,8.2,13.5,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,04:00,55.8,41.3,58.0,0.0,1,,SW,9.5,14.2,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,04:15,55.7,40.8,57.3,0.0,2,,SW,9.4,14.6,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,04:30,55.5,40.8,57.7,0.0,12,,SW,8.9,14.6,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,04:45,55.4,40.4,56.8,0.0,29,,SW,9.6,15.7,0.0,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,05:00,55.6,40.5,56.9,0.0,43,,SW,9.4,14.6,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,05:15,55.8,40.4,56.1,0.0,48,,SW,11.4,17.1,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,05:30,56.0,40.4,55.7,0.0,79,,SW,10.6,17.1,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,05:45,57.1,39.6,51.9,0.0,94,,SW,12.8,19.2,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,06:00,57.4,40.1,52.4,0.0,117,,SW,12.8,20.0,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,06:15,57.6,39.3,50.3,0.0,187,,SW,12.7,21.4,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,06:30,57.4,38.9,49.9,0.0,188,,SW,14.2,20.0,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,06:45,57.7,39.2,50.0,0.0,243,,SW,12.8,19.6,0.0,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,07:00,58.3,39.7,49.9,0.0,297,,SW,14.0,22.5,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,07:15,58.4,38.9,48.1,0.0,230,,SW,15.9,22.1,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,07:30,59.9,39.5,46.7,0.0,477,,SW,13.6,20.0,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,07:45,60.8,39.5,45.3,0.0,530,,SW,14.1,21.4,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,08:00,61.4,39.2,43.7,0.0,569,,SW,14.3,21.8,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,08:15,62.1,39.4,43.0,0.0,605,,SW,14.6,20.7,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,08:30,62.7,38.5,40.7,0.0,640,,SW,16.1,22.1,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,08:45,63.2,38.1,39.4,0.0,676,,SW,16.1,23.9,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,09:00,63.8,37.7,37.9,0.0,710,,SW,16.5,22.5,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,09:15,64.2,38.3,38.3,0.0,740,,SW,16.6,23.9,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,09:30,64.3,37.8,37.4,0.0,769,,SW,16.8,22.8,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,09:45,65.0,38.2,37.1,0.0,796,,SW,15.2,22.8,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,10:00,65.7,38.2,36.2,0.0,820,,SW,16.3,25.0,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,10:15,65.8,39.0,37.2,0.0,842,,SW,16.1,24.3,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,10:30,66.1,38.7,36.4,0.0,860,,SW,16.7,24.3,0.0,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,10:45,66.4,39.5,37.2,0.0,878,,SW,17.1,25.0,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,11:00,66.9,38.6,35.2,0.0,892,,SW,18.3,26.4,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,11:15,67.4,39.3,35.7,0.0,904,,SW,17.5,26.0,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,11:30,67.6,39.3,35.3,0.0,911,,SW,17.0,27.5,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,11:45,68.0,38.7,34.1,0.0,915,,SW,17.2,24.3,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,12:00,68.2,38.5,33.6,0.0,914,,SW,17.5,24.3,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,12:15,69.0,37.9,31.9,0.0,915,,SW,16.9,24.3,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,12:30,69.6,37.2,30.5,0.0,910,,SW,16.9,24.6,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,12:45,70.0,37.6,30.5,0.0,905,,SW,17.5,25.3,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,13:00,70.1,37.3,29.9,0.0,897,,SW,16.7,24.3,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,13:15,70.7,36.9,29.0,0.0,886,,SW,16.9,24.3,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,13:30,70.9,37.5,29.4,0.0,870,,SW,17.7,24.6,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,13:45,71.0,36.6,28.3,0.0,853,,SW,17.9,26.4,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,14:00,71.3,36.6,28.1,0.0,836,,SW,17.7,26.4,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,14:15,71.6,36.0,27.0,0.0,801,,SW,18.4,25.7,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,14:30,71.5,35.4,26.6,0.0,729,,SW,17.4,24.3,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,14:45,71.6,35.3,26.3,0.0,752,,SW,16.9,26.8,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,15:00,71.8,36.1,27.0,0.0,736,,SW,15.1,20.7,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,15:15,71.7,36.0,27.0,0.0,698,,SW,15.3,23.5,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,15:30,71.6,34.6,25.7,0.0,662,,SW,15.2,22.1,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,15:45,72.1,33.1,23.8,0.0,627,,SW,14.7,23.5,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,16:00,71.6,36.0,27.1,0.0,590,,SW,14.3,20.0,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,16:15,71.1,35.7,27.2,0.0,551,,SW,14.5,20.7,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,16:30,70.9,37.2,29.1,0.0,511,,SW,13.6,19.2,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,16:45,71.3,36.9,28.4,0.0,471,,SW,13.6,21.0,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,17:00,71.2,38.3,30.1,0.0,431,,SW,12.8,18.9,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,17:15,70.3,40.0,33.2,0.0,339,,SW,11.7,15.7,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,17:30,70.0,40.5,34.2,0.0,344,,SW,12.6,17.8,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,17:45,68.8,41.7,37.2,0.0,268,,SW,12.2,19.2,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,18:00,67.7,43.0,40.6,0.0,181,,SW,10.7,16.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,18:15,67.9,40.9,37.2,0.0,126,,SW,9.3,16.4,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,18:30,68.8,35.4,29.2,0.0,100,,W,9.1,13.2,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,18:45,68.7,34.6,28.4,0.0,80,,W,7.1,12.1,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,19:00,68.2,35.2,29.5,0.0,54,,W,6.6,10.7,0.0,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,19:15,67.1,39.0,35.6,0.0,29,,SW,5.8,8.9,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,19:30,65.6,42.0,42.1,0.0,20,,SW,6.7,9.6,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,19:45,65.9,40.3,39.0,0.0,10,,W,7.2,11.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,20:00,65.0,41.7,42.6,0.0,2,,SW,6.3,11.7,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,20:15,62.6,42.3,47.2,0.0,1,,SW,5.2,7.1,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,20:30,61.5,41.2,47.3,0.0,0,,W,4.3,8.9,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,20:45,61.0,38.9,44.0,0.0,0,,SW,6.3,9.9,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,21:00,60.6,39.2,45.0,0.0,0,,W,4.5,9.2,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,21:15,60.6,39.5,45.6,0.0,0,,W,3.2,6.7,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,21:30,60.6,39.9,46.2,0.0,0,,NW,4.7,8.9,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,21:45,60.4,38.5,44.1,0.0,0,,W,4.8,7.1,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,22:00,61.3,36.7,39.9,0.0,0,,W,5.2,8.2,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,22:15,61.4,37.3,40.6,0.0,0,,SW,5.4,7.4,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,22:30,60.8,37.8,42.3,0.0,0,,SW,5.7,8.2,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,22:45,60.3,40.5,48.0,0.0,0,,SW,3.9,7.1,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-10,23:00,57.1,42.8,58.6,0.0,0,,E,2.7,5.7,0.01,74.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,23:30,55.0,42.9,63.5,0.0,0,,W,0.1,2.1,0.03,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,23:45,54.8,43.2,64.9,0.0,0,,N ,0.0,0.0,0.03,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,24:00,53.9,42.7,65.7,0.0,0,,NE,0.6,3.9,0.03,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,00:15,53.4,43.8,69.8,0.0,0,,E,2.6,5.3,0.04,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,00:30,52.8,43.7,71.0,0.0,0,,E,1.7,3.9,0.04,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,00:45,51.8,44.6,76.2,0.0,0,,N ,0.0,0.0,0.07,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,01:00,52.8,43.6,70.8,0.0,0,,N ,0.0,0.0,0.03,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,01:15,52.8,44.4,72.9,0.0,0,,N ,0.0,0.0,0.05,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,01:30,51.9,44.2,74.8,0.0,0,,S,0.2,4.6,0.06,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,01:45,51.6,45.1,78.3,0.0,0,,SE,1.4,4.6,0.08,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,02:00,52.5,44.0,72.7,0.0,0,,N ,0.0,0.0,0.05,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,02:15,52.9,42.6,67.9,0.0,0,,E,2.2,4.2,0.03,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,02:30,52.0,44.6,75.8,0.0,0,,SE,2.9,6.0,0.06,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,02:45,51.2,44.7,78.3,0.0,0,,E,3.2,4.2,0.09,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,03:00,52.3,42.4,68.7,0.0,0,,E,3.6,5.7,0.04,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,03:15,51.2,42.8,72.9,0.0,0,,SE,1.3,4.9,0.04,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,03:30,51.1,43.8,75.9,0.0,0,,E,0.2,2.4,0.06,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,03:45,51.8,44.5,76.1,0.0,0,,S,0.9,3.1,0.06,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,04:00,52.4,44.2,73.5,0.0,1,,N ,0.0,0.0,0.05,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,04:15,52.4,43.3,70.8,0.0,2,,N ,0.0,0.0,0.04,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,04:30,52.3,44.3,74.1,0.0,4,,N ,0.0,0.0,0.05,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,04:45,52.0,45.5,78.3,0.0,14,,N,0.4,3.1,0.08,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,05:00,51.9,45.7,79.1,0.0,37,,N ,0.0,0.0,0.09,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,05:15,53.0,45.5,75.5,0.0,54,,NE,2.4,7.4,0.05,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,05:30,53.1,44.9,73.5,0.0,41,,NE,4.5,6.7,0.04,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-11,05:45,53.9,44.7,70.8,0.0,92,,NE,4.7,7.4,0.03,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
