Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-21,03:30,45.1,44.2,96.9,0.02,0,,E,2.9,4.6,0.88,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,03:45,45.0,44.2,97.1,0.0,0,,E,2.3,3.1,0.88,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,04:00,44.9,44.2,97.4,0.0,0,,NE,1.3,2.4,0.88,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,04:15,44.7,44.1,97.6,0.01,0,,N ,0.0,0.0,0.87,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,04:30,44.7,44.1,97.7,0.02,0,,N,0.1,1.7,0.87,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,04:45,44.7,44.1,97.8,0.0,0,,SW,0.0,1.4,0.88,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,05:00,44.7,44.1,97.9,0.01,0,,N ,0.0,0.0,0.89,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,05:15,44.6,44.1,97.9,0.0,0,,N ,0.0,0.0,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,05:30,44.6,44.1,98.0,0.0,0,,S,0.6,2.4,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,05:45,44.6,44.1,98.0,0.0,0,,N ,0.0,0.0,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,06:00,44.6,44.0,98.1,0.0,0,,N ,0.0,0.0,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,06:15,44.4,43.9,98.1,0.0,0,,N ,0.0,0.0,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,06:30,44.2,43.7,98.1,0.0,0,,SW,0.6,2.8,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,06:45,43.9,43.4,98.2,0.0,0,,W,2.3,3.1,0.9,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,07:00,44.1,43.6,98.2,0.0,0,,SW,1.8,3.5,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,07:15,44.1,43.6,98.2,0.0,0,,SW,2.6,5.7,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,07:30,44.0,43.6,98.2,0.0,1,,SW,3.8,5.7,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,07:45,43.8,43.4,98.1,0.0,2,,W,3.1,5.3,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,08:00,43.8,43.3,98.0,0.0,4,,NW,3.3,4.6,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,08:15,43.9,43.3,97.7,0.0,9,,NW,3.0,4.2,0.9,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,08:30,44.0,43.3,97.4,0.0,17,,W,2.3,3.5,0.91,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,08:45,44.2,43.4,96.9,0.0,27,,W,2.9,4.9,0.91,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,09:00,44.4,43.3,96.0,0.0,37,,SW,2.5,5.3,0.92,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,09:15,44.3,43.2,95.8,0.0,43,,SW,4.1,5.7,0.92,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,09:30,44.0,43.1,96.6,0.0,64,,SW,3.6,4.9,0.92,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,09:45,44.0,43.2,96.9,0.0,84,,SW,4.2,5.7,0.93,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,10:00,43.5,42.8,97.1,0.0,52,,W,3.5,4.9,0.93,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,10:15,43.3,42.6,97.5,0.0,49,,W,3.7,5.7,0.93,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,10:30,43.1,42.5,97.6,0.0,76,,SW,3.8,5.3,0.92,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,10:45,43.0,42.4,97.7,0.0,89,,SW,2.5,5.3,0.92,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,11:00,43.3,42.8,97.9,0.0,105,,SW,1.6,6.0,0.92,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,11:15,43.3,42.7,97.9,0.0,116,,SW,2.9,5.3,0.92,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,11:30,43.0,42.5,98.0,0.0,102,,W,1.0,4.9,0.92,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,11:45,43.1,42.6,98.0,0.0,129,,S,1.5,4.9,0.92,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,12:00,43.0,42.5,98.0,0.0,125,,SE,1.6,5.3,0.9,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,12:15,43.1,42.6,98.1,0.0,88,,SW,1.2,4.2,0.9,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,12:30,43.3,42.8,98.1,0.0,135,,S,3.0,4.9,0.89,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,12:45,43.2,42.7,98.1,0.0,141,,SW,1.6,4.9,0.86,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,13:00,43.5,43.0,98.1,0.0,116,,W,0.9,3.5,0.81,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,13:15,43.7,43.2,98.1,0.0,109,,NE,0.7,3.1,0.7,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,13:30,43.8,43.3,98.1,0.0,93,,NE,3.0,5.3,0.52,47.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,13:45,43.7,43.2,98.1,0.0,81,,E,2.3,4.2,0.32,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,14:00,43.9,43.4,98.2,0.0,81,,E,3.7,6.4,0.18,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,14:15,43.4,42.9,98.3,0.0,74,,E,3.4,5.3,0.12,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,14:30,43.7,43.3,98.4,0.0,81,,E,3.2,4.9,0.12,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,14:45,43.7,43.3,98.5,0.0,47,,NE,4.5,6.0,0.31,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,15:00,43.7,43.3,98.5,0.0,42,,N ,4.4,6.0,0.67,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,15:15,43.7,43.4,98.6,0.0,33,,E,3.6,6.0,0.77,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,15:30,43.5,43.1,98.6,0.0,32,,SE,2.5,5.3,0.8,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,15:45,43.3,42.9,98.6,0.0,29,,E,2.5,4.6,0.86,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,16:00,43.4,43.1,98.7,0.0,13,,NE,4.6,7.4,0.9,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,16:15,42.9,42.6,98.7,0.0,5,,E,6.0,8.5,0.92,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,16:30,42.1,41.8,98.7,0.0,2,,E,6.0,9.2,0.96,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,16:45,42.4,42.1,98.8,0.0,1,,NE,4.8,7.8,1.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,17:00,42.1,41.8,98.8,0.0,0,,E,4.9,8.5,1.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,17:15,41.6,41.3,98.8,0.0,0,,NW,4.8,12.4,1.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,17:30,41.5,41.3,98.8,0.0,0,,NW,1.2,4.6,1.0,47.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,17:45,41.1,40.8,98.8,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,18:00,40.3,40.0,98.8,0.0,0,,SE,0.7,3.5,1.0,47.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,18:15,39.3,39.0,98.8,0.0,0,,SE,1.2,6.4,1.0,47.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,18:30,38.2,37.9,98.8,0.0,0,,S,1.5,4.2,1.0,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,18:45,38.0,37.8,98.9,0.0,0,,NW,1.4,4.2,1.0,47.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,19:00,38.9,38.6,98.9,0.0,0,,NW,1.5,4.2,1.0,47.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,19:15,40.3,40.0,99.0,0.0,0,,NW,1.7,4.6,1.0,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,19:30,42.2,42.0,99.1,0.02,0,,W,7.3,20.0,1.0,46.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,19:45,48.6,47.2,95.0,0.0,0,,W,16.3,26.0,0.93,46.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,20:00,49.4,46.2,88.6,0.03,0,,W,14.9,22.8,0.93,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,20:15,49.7,45.9,86.7,0.0,0,,SW,15.0,18.9,0.9,46.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,20:30,49.4,44.5,83.0,0.0,0,,SW,16.0,22.8,0.85,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,20:45,49.4,43.5,80.2,0.0,0,,SW,15.7,21.4,0.37,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,21:00,49.7,43.0,77.4,0.0,0,,SW,19.7,29.3,0.01,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,21:15,49.3,42.8,78.1,0.01,0,,SW,21.7,28.6,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,21:30,48.9,42.0,77.2,0.0,0,,SW,20.6,26.4,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,21:45,47.4,39.4,73.7,0.0,0,,SW,24.8,36.1,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,22:00,45.6,37.5,73.1,0.0,0,,SW,24.7,35.0,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,22:15,45.2,36.7,72.1,0.0,0,,SW,24.2,34.3,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,22:30,45.2,36.2,70.5,0.0,0,,SW,28.2,40.0,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,22:45,45.3,35.8,69.3,0.0,0,,SW,29.8,41.8,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,23:00,45.4,35.6,68.5,0.0,0,,SW,26.1,38.2,0.0,46.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,23:15,45.4,35.4,67.7,0.0,0,,SW,24.8,35.7,0.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,23:30,45.1,35.2,68.0,0.0,0,,SW,23.1,31.8,0.0,46.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,23:45,44.9,35.1,68.1,0.0,0,,SW,25.4,37.9,0.0,46.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-21,24:00,44.6,35.2,69.5,0.0,0,,SW,22.3,33.2,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,00:15,44.1,35.4,71.0,0.0,0,,SW,21.4,31.8,0.0,46.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,00:30,44.2,34.8,69.4,0.0,0,,W,27.1,40.7,0.0,46.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,00:45,43.9,33.7,67.1,0.0,0,,W,29.9,43.2,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,01:00,43.5,33.5,67.7,0.0,0,,SW,26.1,39.6,0.0,46.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,01:15,43.5,32.7,65.4,0.0,0,,SW,24.9,37.1,0.0,46.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,01:30,43.5,32.4,64.6,0.0,0,,SW,26.0,37.1,0.0,45.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,01:45,42.9,32.7,66.9,0.0,0,,SW,22.3,31.1,0.0,45.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,02:00,42.8,33.1,68.2,0.0,0,,SW,22.9,30.7,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,02:15,42.5,32.9,68.4,0.0,0,,SW,22.3,33.2,0.0,45.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,02:30,42.3,32.8,68.9,0.0,0,,SW,22.3,31.8,0.0,45.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,02:45,41.9,33.0,70.3,0.0,0,,SW,21.5,30.0,0.0,45.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,03:00,41.3,33.2,72.7,0.0,0,,SW,22.8,31.1,0.0,45.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,03:15,40.7,33.3,74.7,0.0,0,,SW,20.0,28.9,0.0,45.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,03:30,40.9,33.3,74.2,0.0,0,,SW,22.7,33.2,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,03:45,41.0,33.0,73.0,0.0,0,,SW,22.3,32.5,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,04:00,41.0,33.1,73.1,0.0,0,,SW,19.5,26.0,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,04:15,41.3,33.1,72.4,0.0,0,,SW,19.4,30.3,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,04:30,41.4,33.1,72.1,0.0,0,,SW,18.7,26.0,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,04:45,41.2,33.3,73.2,0.0,0,,SW,18.5,25.7,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,05:00,41.5,33.7,73.8,0.0,0,,W,19.1,27.1,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,05:15,41.7,33.5,72.6,0.0,0,,W,22.1,29.3,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,05:30,41.8,34.0,73.6,0.0,0,,W,21.1,32.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,05:45,42.1,34.6,74.5,0.0,0,,W,20.4,30.7,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,06:00,42.3,33.8,71.7,0.0,0,,W,22.0,31.4,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,06:15,42.2,33.1,70.0,0.0,0,,W,20.8,30.0,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,06:30,42.0,33.3,71.0,0.0,0,,W,21.5,30.0,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,06:45,42.0,33.7,72.1,0.0,0,,W,21.2,30.7,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,07:00,42.0,33.6,71.8,0.0,0,,W,20.2,27.8,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,07:15,42.3,34.3,73.2,0.0,0,,W,19.6,29.6,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,07:30,41.8,33.8,73.1,0.0,2,,SW,16.1,23.9,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,07:45,41.3,33.7,74.4,0.0,5,,SW,13.7,22.5,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,08:00,41.2,34.0,75.3,0.0,14,,W,14.0,19.6,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,08:15,41.9,33.9,72.8,0.0,55,,W,14.1,21.4,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,08:30,42.4,33.3,69.8,0.0,86,,W,14.7,22.1,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,08:45,43.2,32.9,66.7,0.0,116,,W,14.1,21.0,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,09:00,43.5,33.3,66.9,0.0,145,,W,14.5,23.2,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,09:15,44.3,32.2,62.3,0.0,172,,W,13.0,22.5,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,09:30,45.0,31.9,59.7,0.0,199,,W,13.9,20.7,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,09:45,44.7,34.5,67.2,0.0,215,,W,14.2,21.0,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,10:00,44.4,34.8,68.8,0.0,249,,W,16.7,22.8,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,10:15,44.9,34.9,67.8,0.0,270,,W,18.6,26.0,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,10:30,45.4,35.1,67.0,0.0,289,,W,17.4,26.0,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,10:45,45.7,35.5,67.2,0.0,305,,W,16.8,22.5,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,11:00,46.1,35.5,66.4,0.0,318,,W,16.2,22.8,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,11:15,46.4,35.0,64.1,0.0,328,,W,17.4,22.8,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,11:30,46.5,34.5,62.6,0.0,337,,W,18.3,24.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,11:45,46.7,34.8,62.9,0.0,341,,W,17.3,23.2,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,12:00,47.1,34.3,60.7,0.0,343,,W,16.1,24.6,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,12:15,47.5,34.0,59.0,0.0,343,,SW,14.9,20.7,0.0,44.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,12:30,48.0,34.5,59.3,0.0,341,,W,12.9,18.9,0.0,44.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,12:45,48.2,34.4,58.4,0.0,335,,W,13.4,17.8,0.0,44.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,13:00,48.4,34.5,58.5,0.0,326,,W,12.5,17.5,0.0,44.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,13:15,48.7,33.8,56.1,0.0,314,,SW,11.3,16.4,0.0,44.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,13:30,49.2,32.9,53.0,0.0,298,,SW,10.9,15.3,0.0,44.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,13:45,49.5,32.9,52.7,0.0,281,,SW,12.0,18.2,0.0,44.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,14:00,49.2,32.8,53.1,0.0,262,,W,12.6,17.8,0.0,45.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,14:15,49.1,33.3,54.2,0.0,239,,W,10.5,17.1,0.0,45.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
2020-12-22,14:30,48.4,34.7,58.9,0.0,210,,W,12.6,17.1,0.0,45.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:35:05.450110
