Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,02:45,50.7,48.9,93.4,0.0,0.0,N ,0.8,2.1,1.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,03:00,51.5,50.4,95.9,0.0,0.0,E,0.9,2.4,1.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,03:15,50.9,49.0,93.0,0.0,0.0,N ,1.0,2.4,1.0,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,03:30,51.3,50.3,96.3,0.0,0.0,NE,1.2,2.1,1.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,03:45,50.9,49.9,96.5,0.0,0.0,NE,0.1,1.7,1.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,04:00,51.5,50.2,95.0,0.0,0.0,NE,0.7,3.1,1.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,04:15,51.1,49.6,94.4,0.0,0.0,NE,0.8,2.1,1.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,04:30,50.4,49.4,96.3,0.0,0.0,NE,0.5,2.1,1.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,04:45,50.8,49.7,95.9,0.0,0.0,N ,0.5,3.1,1.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,05:00,50.0,49.2,96.8,0.0,0.0,NE,2.8,3.5,1.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,05:15,49.9,48.3,94.1,0.0,0.0,E,0.0,1.7,1.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,05:30,48.9,48.1,96.7,0.0,0.0,N ,0.0,0.0,1.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,05:45,49.3,48.7,97.6,0.0,1.0,N ,0.0,0.0,1.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,06:00,48.6,47.9,97.6,0.0,2.0,N ,0.1,2.1,1.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,06:15,47.2,46.5,97.4,0.0,8.0,N,0.7,3.1,1.0,67.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,06:30,48.8,48.3,98.0,0.0,37.0,NE,0.7,3.5,1.0,67.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,06:45,49.0,48.3,97.4,0.0,83.0,N ,0.0,0.0,1.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,07:00,50.2,49.4,96.9,0.0,122.0,N ,0.0,0.0,1.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,07:15,53.2,49.7,87.9,0.0,165.0,N ,0.0,0.0,1.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,07:30,54.6,49.8,83.9,0.0,205.0,E,0.4,2.8,1.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,07:45,56.3,50.9,81.8,0.0,242.0,SE,0.1,1.7,1.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,08:00,57.5,50.9,78.6,0.0,280.0,E,0.2,2.1,1.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,08:15,58.1,51.6,79.0,0.0,315.0,E,0.8,3.5,1.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,08:30,58.5,51.2,76.6,0.0,346.0,SE,2.4,3.9,0.95,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,08:45,59.1,51.1,74.6,0.0,379.0,SE,2.8,4.2,0.25,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,09:00,59.6,51.3,73.8,0.0,412.0,SE,2.8,4.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,09:15,60.4,51.2,71.6,0.0,443.0,E,2.7,4.2,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,09:30,61.3,51.7,70.5,0.0,472.0,SE,3.0,4.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,09:45,62.8,52.3,68.3,0.0,500.0,E,3.1,4.9,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,10:00,64.5,51.7,63.1,0.0,524.0,E,2.7,4.6,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,10:15,65.9,51.8,60.4,0.0,546.0,SE,2.9,4.9,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,10:30,67.4,52.8,59.3,0.0,565.0,SE,3.7,5.3,0.0,67.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,10:45,68.6,52.8,57.1,0.0,582.0,SE,3.2,5.3,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,11:00,69.6,52.7,55.0,0.0,596.0,SE,3.8,5.7,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,11:15,70.8,52.4,52.1,0.0,607.0,SE,4.4,5.7,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,11:30,72.0,53.9,52.9,0.0,613.0,E,5.1,6.7,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,11:45,73.5,54.5,51.4,0.0,616.0,E,5.1,6.7,0.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,12:00,74.8,53.1,46.7,0.0,616.0,E,4.7,7.1,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,12:15,76.6,51.5,41.5,0.0,612.0,E,4.3,6.7,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,12:30,79.8,46.0,30.5,0.0,606.0,SW,4.0,8.5,0.0,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,12:45,80.9,46.7,30.1,0.0,595.0,W,10.4,17.1,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,13:00,82.1,47.0,29.3,0.0,582.0,W,11.8,17.5,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,13:15,82.6,46.1,27.9,0.0,565.0,W,12.6,17.1,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,13:30,83.1,44.9,26.2,0.0,544.0,W,13.6,18.2,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,13:45,83.3,45.1,26.2,0.0,524.0,W,13.3,18.2,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,14:00,82.7,46.9,28.6,0.0,500.0,W,11.2,17.8,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,14:15,83.6,45.5,26.3,0.0,473.0,W,10.7,15.7,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,14:30,84.8,43.5,23.6,0.0,442.0,SW,12.7,18.2,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,14:45,84.1,45.1,25.6,0.0,410.0,SW,11.8,18.9,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,15:00,82.9,47.6,29.2,0.0,377.0,W,10.6,16.4,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,15:15,81.6,48.5,31.5,0.0,340.0,W,12.1,16.7,0.0,72.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,15:30,80.9,48.7,32.5,0.0,304.0,W,12.3,17.5,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,15:45,80.6,48.9,33.1,0.0,265.0,W,11.4,17.1,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,16:00,80.2,49.0,33.5,0.0,226.0,W,11.1,14.6,0.0,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,16:15,79.8,49.3,34.5,0.0,189.0,W,9.7,13.2,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,16:30,79.4,48.9,34.4,0.0,149.0,W,9.9,14.2,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,16:45,78.2,49.9,37.1,0.0,115.0,W,9.4,14.2,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,17:00,78.0,48.4,35.3,0.0,82.0,W,8.3,11.4,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,17:15,77.6,47.8,35.0,0.0,46.0,W,9.4,13.2,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,17:30,76.7,46.9,34.9,0.0,13.0,W,8.8,12.1,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,17:45,75.9,46.4,35.1,0.0,3.0,W,7.4,10.7,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,18:00,74.1,50.0,42.6,0.0,1.0,W,6.5,11.7,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,18:15,73.0,49.7,43.8,0.0,0.0,W,6.4,9.9,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,18:30,71.1,50.2,47.6,0.0,0.0,W,4.7,8.2,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,18:45,71.4,44.5,38.0,0.0,0.0,SW,7.7,10.3,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,19:00,71.6,43.4,36.2,0.0,0.0,SW,9.0,13.2,0.0,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,19:15,70.8,44.1,38.3,0.0,0.0,W,8.2,11.4,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,19:30,70.7,42.4,35.9,0.0,0.0,W,9.8,13.5,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,19:45,69.9,42.4,36.9,0.0,0.0,W,8.7,12.8,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,20:00,69.2,41.9,37.2,0.0,0.0,SW,6.3,8.9,0.0,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,20:15,68.2,42.4,39.1,0.0,0.0,W,4.3,9.2,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,20:30,67.9,41.5,38.0,0.0,0.0,W,7.2,11.7,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,20:45,67.4,42.4,40.1,0.0,0.0,W,5.2,8.9,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,21:00,66.6,42.6,41.7,0.0,0.0,W,4.8,7.1,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,21:15,67.0,42.6,41.0,0.0,0.0,W,5.7,8.9,0.0,73.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,21:30,66.1,42.7,42.5,0.0,0.0,W,6.5,9.6,0.0,73.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,21:45,66.3,42.8,42.4,0.0,0.0,W,6.5,9.9,0.0,73.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,22:00,65.5,44.3,46.2,0.0,0.0,SW,4.9,7.4,0.0,73.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,22:15,64.9,44.7,47.9,0.0,0.0,SW,6.2,9.2,0.0,73.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,22:30,64.2,45.1,49.8,0.0,0.0,SW,6.2,8.9,0.0,73.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,22:45,64.1,45.2,50.2,0.0,0.0,W,5.8,10.3,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-04,23:00,63.2,46.6,54.5,0.0,0.0,W,4.3,6.0,0.0,72.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,23:15,63.0,46.5,54.8,0.0,0.0,W,4.9,7.1,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,23:30,63.0,46.3,54.2,0.0,0.0,W,5.2,7.4,0.0,72.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,23:45,62.9,46.5,54.9,0.0,0.0,W,5.8,7.8,0.0,72.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,24:00,61.9,46.9,57.8,0.0,0.0,SW,4.4,6.4,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,00:15,61.3,46.8,58.9,0.0,0.0,W,3.4,4.9,0.0,72.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,00:30,60.1,46.8,61.5,0.0,0.0,W,3.1,5.7,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,00:45,58.5,47.7,67.2,0.0,0.0,NW,2.2,5.7,0.0,71.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,01:00,57.5,48.2,71.0,0.0,0.0,SW,1.4,3.1,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,01:15,56.7,48.3,73.5,0.0,0.0,NW,1.8,3.1,0.01,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,01:30,56.2,48.2,74.3,0.0,0.0,W,1.9,2.4,0.02,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,01:45,56.0,48.4,75.7,0.0,0.0,W,2.2,4.6,0.01,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,02:00,57.4,48.3,71.7,0.0,0.0,NW,0.6,3.1,0.01,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,02:15,57.3,48.4,71.9,0.0,0.0,N ,0.0,0.0,0.02,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,02:30,56.1,49.2,77.4,0.0,0.0,W,3.8,5.3,0.02,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,02:45,56.4,49.7,78.2,0.0,0.0,NW,3.1,4.6,0.02,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,03:00,54.5,48.4,79.7,0.0,0.0,SW,1.6,4.6,0.03,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,03:15,55.9,48.3,75.4,0.0,0.0,W,3.4,4.6,0.01,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,03:30,54.4,48.1,79.3,0.0,0.0,S,1.7,4.2,0.03,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,03:45,54.2,48.0,79.5,0.0,0.0,W,2.9,5.3,0.02,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,04:00,53.3,47.7,81.3,0.0,0.0,N,0.7,2.8,0.05,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,04:15,53.8,47.0,77.6,0.0,0.0,NE,2.6,4.9,0.02,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,04:30,52.8,46.1,77.9,0.0,0.0,SE,2.9,4.2,0.02,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,04:45,49.3,44.2,82.4,0.0,0.0,NE,2.6,4.6,0.05,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,05:00,49.7,45.0,83.8,0.0,0.0,NE,2.4,3.5,0.06,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,05:15,50.8,46.2,84.0,0.0,0.0,NW,0.5,2.8,0.11,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,05:30,50.5,46.4,85.6,0.0,0.0,SW,0.6,2.4,0.25,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,05:45,50.2,46.2,86.0,0.0,0.0,NW,0.4,3.1,0.34,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,06:00,50.2,46.3,86.6,0.0,2.0,N ,0.0,0.0,0.61,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,06:15,49.5,46.2,88.3,0.0,10.0,NE,1.4,3.1,0.78,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,06:30,49.1,44.8,85.2,0.0,33.0,NE,2.3,3.1,0.78,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,06:45,51.2,46.7,84.5,0.0,65.0,E,1.2,2.8,0.67,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,07:00,53.7,47.6,79.7,0.0,99.0,SE,1.5,2.4,0.12,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,07:15,54.6,48.7,80.2,0.0,136.0,SE,0.1,1.7,0.03,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,07:30,56.1,50.7,81.9,0.0,177.0,SE,0.0,1.4,0.03,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,07:45,57.5,50.6,77.8,0.0,216.0,N ,0.2,1.7,0.01,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,08:00,58.7,50.7,74.5,0.0,254.0,E,0.6,2.4,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,08:15,58.9,50.8,74.6,0.0,292.0,E,1.4,3.5,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,08:30,59.3,50.4,72.2,0.0,329.0,SE,2.3,3.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,08:45,60.4,50.4,69.7,0.0,365.0,E,2.2,3.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,09:00,61.2,51.0,68.9,0.0,399.0,SE,2.3,4.2,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,09:15,61.8,51.6,69.1,0.0,431.0,SE,2.6,4.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,09:30,62.7,51.2,66.0,0.0,460.0,S,3.0,4.9,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,09:45,63.3,48.7,59.0,0.0,488.0,SW,3.8,5.7,0.0,67.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,10:00,64.6,48.1,55.0,0.0,512.0,SW,2.3,5.3,0.0,67.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,10:15,65.8,47.0,50.7,0.0,535.0,SW,3.3,6.0,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,10:30,66.4,46.9,49.3,0.0,554.0,SW,4.2,6.0,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,10:45,67.9,47.3,47.7,0.0,570.0,SW,2.4,4.9,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,11:00,69.4,49.1,48.3,0.0,582.0,SE,3.6,5.3,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,11:15,69.7,50.5,50.6,0.0,593.0,SE,3.8,5.7,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,11:30,70.7,51.7,50.9,0.0,598.0,SE,3.7,5.7,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,11:45,71.0,52.3,51.6,0.0,600.0,E,4.4,6.0,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,12:00,71.8,49.3,45.0,0.0,600.0,SE,3.6,5.3,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,12:15,73.0,49.2,43.1,0.0,596.0,SE,3.2,4.6,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,12:30,73.8,47.5,39.3,0.0,592.0,SE,3.9,6.0,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,12:45,74.0,48.3,40.2,0.0,583.0,SE,4.0,5.3,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,13:00,74.2,48.4,40.0,0.0,571.0,SE,4.1,4.9,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,13:15,74.5,48.3,39.5,0.0,556.0,E,4.0,5.3,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,13:30,75.3,46.9,36.5,0.0,537.0,E,3.5,6.0,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,13:45,77.1,47.5,35.1,0.0,516.0,E,3.2,5.7,0.0,72.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,14:00,77.0,48.1,36.0,0.0,492.0,SE,3.3,4.6,0.0,72.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,14:15,77.0,50.5,39.5,0.0,466.0,E,3.8,4.9,0.0,72.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
2020-10-05,14:30,77.1,48.2,36.2,0.0,437.0,SE,3.3,4.2,0.0,72.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:31.623389
