Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,05:15,30.5,29.9,99.2,0.0,N @18.7,26.0,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,05:30,30.2,29.7,99.2,0.0,NE@17.8,25.7,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,05:45,30.1,29.5,99.2,0.0,N @18.7,26.8,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,06:00,29.9,29.3,99.2,0.0,N @18.9,25.7,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,06:15,29.8,29.2,99.1,0.0,N @19.4,26.4,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,06:30,29.8,29.1,98.9,0.0,N @19.2,29.6,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,06:45,29.9,28.9,97.9,0.0,N @17.6,24.3,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,07:00,29.8,28.4,96.0,0.0,N @19.5,25.0,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,07:15,29.7,28.3,96.2,0.0,N @19.1,26.4,0.0,1,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,07:30,29.5,28.3,96.8,0.0,N @19.6,26.4,0.0,4,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,07:45,29.3,28.2,97.6,0.0,N @18.2,25.3,0.0,6,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,08:00,29.3,28.1,97.0,0.0,N @19.0,25.7,0.0,14,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,08:15,29.1,28.3,98.7,0.0,N @17.5,23.5,0.0,22,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,08:30,28.9,28.1,99.2,0.0,N @18.7,26.4,0.0,36,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,08:45,28.7,28.0,99.2,0.0,NE@16.1,22.5,0.0,45,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,09:00,28.7,27.9,99.2,0.0,NE@16.7,22.1,0.0,56,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,09:15,28.8,28.1,99.2,0.0,NE@16.1,22.8,0.0,83,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,09:30,29.4,28.6,98.8,0.0,NE@16.7,23.5,0.0,109,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,09:45,29.6,28.3,96.8,0.0,NE@15.5,23.2,0.0,73,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,10:00,29.7,28.2,95.7,0.0,NE@15.6,23.5,0.0,79,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,10:15,30.0,28.2,94.4,0.0,NE@14.4,21.0,0.0,113,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,10:30,29.9,27.9,93.8,0.0,NE@15.8,23.5,0.0,127,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,10:45,29.6,28.6,97.7,0.0,NE@14.6,19.2,0.0,120,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,11:00,29.6,28.9,99.2,0.0,NE@13.0,17.5,0.0,101,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,11:15,29.5,28.8,99.2,0.0,NE@14.3,20.3,0.0,140,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,11:30,29.7,29.1,99.2,0.0,NE@13.4,17.1,0.0,199,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,11:45,29.8,29.2,99.3,0.0,NE@13.0,18.2,0.0,245,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,12:00,29.5,28.9,99.3,0.0,NE@13.4,17.5,0.0,285,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,12:15,29.9,29.4,99.3,0.0,NE@13.5,17.8,0.0,283,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,12:30,30.4,29.9,99.3,0.0,NE@11.6,16.4,0.0,216,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,12:45,31.0,30.3,98.3,0.0,NE@11.4,16.7,0.0,217,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,13:00,31.7,29.7,92.9,0.0,NE@12.6,16.7,0.0,239,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,13:15,32.0,29.4,90.0,0.0,NE@12.7,17.8,0.0,223,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,13:30,32.6,29.6,88.7,0.0,NE@12.1,16.4,0.0,246,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,13:45,32.9,29.6,87.4,0.0,NE@11.9,16.7,0.0,307,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,14:00,33.4,29.5,85.3,0.0,NE@13.5,19.2,0.0,314,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,14:15,33.6,29.7,85.5,0.0,NE@13.7,19.6,0.0,256,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,14:30,33.9,29.5,83.7,0.0,NE@13.7,18.2,0.46,297,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,14:45,34.8,30.2,83.2,0.0,NE@13.4,18.5,0.01,385,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,15:00,35.4,29.7,79.6,0.0,NE@15.0,19.6,0.0,462,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,15:15,35.3,29.5,79.1,0.0,NE@13.8,19.6,0.0,308,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,15:30,35.2,29.5,79.4,0.0,NE@13.4,19.6,0.0,215,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,15:45,35.1,28.9,77.8,0.0,NE@12.8,18.9,0.0,190,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,16:00,35.4,28.7,76.1,0.0,NE@12.7,17.8,0.0,255,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,16:15,35.5,28.5,75.4,0.0,NE@13.2,17.8,0.0,221,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,16:30,35.1,27.9,74.6,0.0,NE@12.9,17.1,0.0,170,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,16:45,35.3,27.8,73.9,0.0,NE@12.7,17.5,0.0,163,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,17:00,35.2,27.3,72.8,0.0,NE@13.4,18.2,0.0,141,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,17:15,35.2,27.2,72.5,0.0,NE@13.7,17.5,0.0,137,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,17:30,34.9,26.7,71.8,0.0,NE@14.3,19.2,0.0,106,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,17:45,34.7,26.8,72.6,0.0,NE@13.9,20.7,0.0,100,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,18:00,34.5,26.5,72.3,0.0,NE@14.1,19.6,0.0,79,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,18:15,34.2,26.3,72.5,0.0,NE@14.8,20.3,0.0,51,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,18:30,33.9,26.1,72.7,0.0,NE@13.8,18.9,0.0,21,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,18:45,33.7,26.7,75.3,0.0,NE@12.2,17.1,0.0,16,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,19:00,33.5,26.3,74.9,0.0,NE@12.5,16.7,0.0,9,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,19:15,33.1,26.7,77.3,0.0,NE@10.0,15.0,0.0,3,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,19:30,32.8,26.5,77.3,0.0,NE@9.4,13.5,0.0,1,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,19:45,32.6,27.3,80.6,0.0,NE@7.3,10.7,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,20:00,32.5,27.2,80.5,0.0,E@9.3,15.0,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,20:15,32.7,26.5,77.7,0.0,NE@9.7,15.0,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,20:30,32.5,26.2,77.1,0.0,NE@9.9,15.3,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,20:45,32.5,25.8,76.0,0.0,NE@11.3,15.7,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,21:00,32.3,25.9,76.7,0.0,NE@10.2,14.2,0.0,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,21:15,32.2,25.5,75.8,0.0,NE@8.6,12.8,0.0,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,21:30,32.3,24.5,72.6,0.0,NE@10.1,15.3,0.0,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,21:45,32.1,24.3,72.6,0.0,NE@11.6,17.1,0.0,0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,22:00,32.0,23.5,71.0,0.0,NE@11.5,17.5,0.0,0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,22:15,31.7,23.2,71.0,0.0,NE@10.7,15.7,0.0,0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,22:30,31.6,23.7,72.6,0.0,NE@8.5,14.2,0.0,0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,22:45,31.6,23.7,72.8,0.0,NE@9.6,16.7,0.0,0,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,23:00,31.9,22.7,68.7,0.0,NE@12.7,17.8,0.0,0,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,23:15,31.7,23.8,72.8,0.0,NE@9.7,13.9,0.0,0,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,23:30,31.8,23.9,72.7,0.0,NE@9.4,15.0,0.0,0,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,23:45,31.9,24.4,73.7,0.0,NE@9.1,12.8,0.0,0,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-14,24:00,32.2,24.7,73.4,0.0,NE@8.7,12.8,0.0,0,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,00:15,32.3,24.7,73.1,0.0,NE@8.8,13.9,0.0,0,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,00:30,32.4,24.1,71.1,0.0,NE@8.6,12.8,0.0,0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,00:45,32.4,24.2,71.2,0.0,NE@8.6,11.7,0.0,0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,01:00,32.5,24.7,72.6,0.0,NE@8.0,11.7,0.0,0,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,01:15,32.8,25.0,72.6,0.0,NE@10.0,15.7,0.0,0,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,01:30,32.9,24.7,71.5,0.0,NE@9.5,14.2,0.0,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,01:45,32.8,24.9,72.4,0.0,NE@9.2,14.2,0.0,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,02:00,32.9,24.5,70.9,0.0,NE@10.0,14.6,0.0,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,02:15,32.8,23.7,68.9,0.0,NE@10.0,14.6,0.0,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,02:30,32.8,23.4,68.1,0.0,NE@10.7,15.0,0.0,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,02:45,32.7,23.6,68.9,0.0,NE@9.8,13.9,0.0,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,03:00,32.7,23.1,67.3,0.0,NE@10.6,15.0,0.0,0,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,03:15,32.6,22.9,66.9,0.0,NE@10.5,16.0,0.0,0,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,03:30,32.6,22.7,66.5,0.0,NE@9.7,15.0,0.0,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,03:45,32.6,23.0,67.5,0.0,NE@8.0,12.8,0.0,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,04:00,32.5,22.6,66.4,0.0,NE@8.8,12.8,0.0,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,04:15,32.5,22.4,65.9,0.0,NE@9.0,13.5,0.0,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,04:30,32.2,22.9,68.3,0.0,NE@9.0,13.5,0.0,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,04:45,31.5,24.1,74.4,0.0,NE@10.5,17.8,0.0,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,05:00,31.7,22.6,69.0,0.0,NE@11.8,17.1,0.0,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,05:15,31.2,23.6,73.9,0.0,NE@11.1,18.2,0.0,0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,05:30,31.0,23.5,74.2,0.0,NE@8.5,12.1,0.0,0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,05:45,31.3,22.1,68.9,0.0,NE@12.1,20.0,0.0,0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,06:00,31.2,21.8,68.2,0.0,NE@11.6,18.2,0.0,0,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,06:15,31.4,20.7,64.5,0.0,NE@13.5,18.5,0.0,0,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,06:30,30.8,22.3,71.1,0.0,NE@13.0,19.2,0.0,0,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,06:45,30.0,24.0,79.2,0.0,NE@12.7,20.0,0.0,0,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,07:00,30.5,22.4,72.4,0.0,NE@11.7,17.1,0.0,0,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,07:15,30.5,22.1,71.4,0.0,NE@12.1,17.8,0.0,2,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,07:30,31.0,20.7,66.1,0.0,NE@9.8,13.9,0.0,3,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,07:45,31.3,19.4,61.5,0.0,NE@10.1,15.3,0.0,6,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,08:00,31.4,18.7,59.2,0.0,NE@11.1,15.7,0.0,13,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,08:15,31.6,18.2,57.4,0.0,NE@11.8,18.5,0.0,39,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,08:30,31.7,18.4,57.6,0.0,NE@10.2,16.4,0.0,43,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,08:45,31.7,18.1,57.0,0.0,NE@11.8,17.1,0.0,46,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,09:00,31.4,19.2,60.5,0.0,NE@11.3,16.0,0.0,47,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,09:15,31.1,20.2,64.4,0.0,NE@10.7,16.7,0.0,47,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,09:30,31.6,19.9,61.9,0.0,NE@9.8,13.2,0.0,85,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,09:45,31.8,19.3,59.7,0.0,NE@11.4,15.0,0.0,88,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,10:00,31.9,18.7,57.9,0.0,NE@12.2,18.9,0.0,88,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,10:15,32.2,18.4,56.3,0.0,NE@12.0,17.5,0.0,122,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,10:30,32.6,17.7,53.7,0.0,NE@11.9,17.1,0.0,127,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,10:45,33.1,17.5,52.2,0.0,NE@12.5,17.8,0.0,127,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,11:00,33.5,17.5,51.6,0.0,NE@13.2,18.2,0.0,171,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,11:15,33.9,18.1,51.8,0.0,NE@12.0,16.7,0.0,195,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,11:30,34.1,18.3,51.8,0.0,NE@12.3,18.2,0.0,221,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
2020-03-15,11:45,34.8,18.9,51.8,0.0,NE@12.4,18.9,0.0,278,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:49.083580
