Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,19:00,30.1,29.8,29.6,99.3,0.04,S@1.8,3.1,37.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,19:15,29.5,29.2,28.8,99.3,0.06,W@0.3,2.4,37.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,19:30,30.9,30.4,30.5,99.3,0.06,SW@1.0,3.1,37.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,19:45,32.5,32.0,32.1,98.4,0.02,SE@1.2,2.4,37.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,20:00,33.2,32.6,32.2,96.2,0.01,E@0.9,4.9,37.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,20:15,32.5,32.3,32.3,99.2,0.03,S@3.5,5.3,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,20:30,32.2,32.0,32.0,99.3,0.04,NE@2.5,4.6,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,20:45,32.0,31.8,31.8,99.3,0.06,E@2.4,3.5,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,21:00,32.2,31.9,32.1,99.3,0.08,E@1.6,3.1,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,21:15,31.1,31.0,30.7,99.3,0.1,NW@1.5,2.8,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,21:30,31.7,31.3,31.3,99.3,0.09,NE@1.6,3.1,37.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,21:45,31.9,31.6,31.6,99.3,0.11,NE@2.0,2.8,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,22:00,31.0,30.8,30.6,99.3,0.14,NE@2.8,3.5,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,22:15,30.9,30.6,30.4,99.4,0.18,N@1.1,3.1,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,22:30,30.5,30.2,30.1,99.4,0.27,NW@0.2,2.4,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,22:45,31.5,31.0,31.2,99.4,0.36,NW@1.7,3.5,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,23:00,31.2,30.9,30.8,99.4,0.33,NW@2.2,3.1,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,23:15,31.4,31.1,31.1,99.3,0.26,SW@2.0,3.1,37.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,23:30,32.0,31.6,31.9,99.3,0.19,W@1.4,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,23:45,32.1,31.7,32.0,99.3,0.15,SE@1.5,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-02,24:00,31.1,30.9,30.7,99.3,0.15,NE@2.1,3.5,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,00:15,31.3,30.9,30.9,99.3,0.18,N@1.0,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,00:30,31.7,31.2,31.4,99.3,0.14,N@1.1,2.4,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,00:45,31.7,31.3,31.3,99.3,0.12,N@0.2,1.4,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,01:00,31.9,31.5,31.7,99.3,0.1,SE@1.8,3.5,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,01:15,31.5,31.3,31.2,99.3,0.17,E@2.1,3.9,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,01:30,31.3,31.1,31.0,99.3,0.23,N@2.2,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,01:45,32.1,31.7,32.0,99.3,0.14,NE@2.2,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,02:00,32.4,32.1,32.3,99.3,0.07,E@2.6,3.5,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,02:15,32.5,32.1,32.3,99.3,0.06,S@1.6,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,02:30,31.9,31.6,31.6,99.3,0.06,NE@2.2,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,02:45,31.6,31.3,31.3,99.3,0.08,NE@2.4,3.5,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,03:00,31.7,31.4,31.4,99.4,0.09,NW@0.7,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,03:15,32.1,31.6,31.9,99.4,0.09,NW@0.4,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,03:30,32.0,31.7,31.8,99.4,0.09,SW@1.0,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,03:45,32.0,31.7,31.8,99.3,0.08,NW@2.1,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,04:00,32.2,31.8,32.0,99.3,0.08,N@2.1,4.2,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,04:15,32.9,32.5,32.8,99.3,0.05,NE@2.4,3.9,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,04:30,32.5,32.3,32.3,99.3,0.05,SE@3.1,4.2,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,04:45,32.1,31.8,31.9,99.3,0.06,E@2.2,3.9,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,05:00,32.1,31.8,31.9,99.3,0.06,NE@2.1,3.1,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,05:15,32.1,31.8,32.0,99.3,0.06,SW@1.0,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,05:30,32.2,31.9,32.1,99.3,0.06,NE@0.6,2.4,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,05:45,32.6,32.2,32.4,99.3,0.05,SE@2.1,3.9,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,06:00,32.5,32.2,32.3,99.3,0.05,NW@0.4,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,06:15,32.5,32.2,32.4,99.3,0.24,NE@1.9,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,06:30,32.7,32.3,32.5,99.3,0.43,N@1.4,2.4,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,06:45,32.8,32.5,32.6,99.3,1.0,NE@1.8,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,07:00,32.8,32.6,32.7,99.4,1.0,S@1.7,3.5,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,07:15,32.9,32.6,32.7,99.4,1.0,NE@2.1,4.6,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,07:30,33.0,32.7,32.8,99.4,1.0,SE@1.5,2.8,37.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,07:45,33.0,32.8,32.9,99.4,1.0,SE@2.7,3.1,37.2,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,08:00,33.2,32.8,33.0,99.4,1.0,E@1.5,2.8,37.2,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,08:15,33.5,33.2,33.3,99.4,1.0,NE@2.6,3.9,37.2,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,08:30,34.1,33.8,34.0,99.4,1.0,S@1.8,3.5,37.2,0.0,17,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,08:45,34.2,33.9,34.0,99.4,1.0,N@0.0,0.0,37.2,0.0,15,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,09:00,34.2,33.9,34.0,99.4,1.0,NW@0.5,2.1,37.2,0.0,15,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
2019-01-03,09:15,34.3,34.0,34.2,99.4,1.0,N@0.2,2.1,37.2,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:42:13.757538
