Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,04:30,29.7,29.1,99.5,0.0,NE@0.5,2.8,0.31,0,38.6,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,04:45,29.7,29.2,99.5,0.0,E@0.6,2.8,0.28,0,38.6,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,05:00,29.4,28.7,99.5,0.0,N @1.5,3.5,0.16,0,38.5,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,05:15,28.9,28.2,99.5,0.0,NE@3.2,3.9,0.15,0,38.5,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,05:30,28.6,27.9,99.5,0.0,NE@2.9,3.5,0.14,0,38.5,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,05:45,28.3,27.5,99.5,0.0,NE@2.2,3.9,0.13,0,38.5,27.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,06:00,27.2,26.3,99.5,0.0,NE@2.9,3.5,0.12,0,38.4,26.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,06:15,27.6,26.7,99.5,0.0,NE@3.1,4.2,0.13,0,38.4,27.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,06:30,27.7,26.9,99.5,0.0,NE@2.5,2.8,0.12,0,38.4,27.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,06:45,28.5,27.8,99.5,0.0,NE@2.1,3.5,0.17,0,38.4,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,07:00,28.0,27.2,99.5,0.0,NE@3.0,3.5,0.14,0,38.3,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,07:15,28.2,27.4,99.5,0.0,NE@1.1,3.5,0.13,0,38.3,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,07:30,27.9,27.1,99.5,0.0,NW@0.8,2.4,0.14,1,38.3,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,07:45,28.4,27.7,99.5,0.0,W@0.6,2.8,0.21,2,38.2,28.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,08:00,28.7,28.0,99.6,0.0,W@1.8,3.1,0.24,8,38.2,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,08:15,29.3,28.7,99.6,0.0,N@2.3,4.2,0.26,22,38.2,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,08:30,29.8,29.2,99.6,0.0,N @0.3,2.4,0.29,52,38.1,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,08:45,30.4,29.9,99.6,0.0,W@0.2,2.4,0.51,52,38.1,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,09:00,30.7,30.3,99.6,0.0,W@0.1,2.1,0.64,48,38.1,30.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,09:15,31.1,30.7,99.6,0.0,W@0.3,2.1,0.67,48,38.0,30.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,09:30,31.4,31.2,99.6,0.0,SE@0.3,2.4,0.79,63,38.0,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,09:45,31.5,31.3,99.6,0.0,SE@1.5,3.1,0.93,90,38.0,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,10:00,31.7,31.4,99.6,0.0,SE@2.4,4.2,1.0,120,38.0,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,10:15,31.9,31.7,99.5,0.0,SE@1.5,3.1,1.0,112,38.0,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,10:30,32.3,32.1,99.5,0.0,S@2.2,4.2,1.0,125,38.0,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,10:45,32.3,32.2,99.5,0.0,SE@2.3,4.6,1.0,120,38.0,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,11:00,32.3,32.2,99.5,0.0,W@1.5,3.9,1.0,111,38.1,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,11:15,32.7,32.6,99.5,0.0,E@1.2,3.1,1.0,120,38.1,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,11:30,32.8,32.7,99.5,0.0,NE@2.2,6.0,1.0,103,38.1,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,11:45,32.5,32.3,99.5,0.0,N@4.6,7.1,1.0,119,38.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,12:00,32.7,32.6,99.5,0.0,N@3.8,5.3,1.0,150,38.3,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,12:15,32.8,32.7,99.5,0.0,NW@3.5,5.3,0.93,134,38.3,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,12:30,33.7,33.6,99.5,0.0,SE@3.4,4.9,0.87,281,38.4,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,12:45,34.6,34.5,99.4,0.0,SE@2.6,5.3,0.29,287,38.5,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,13:00,35.6,35.4,99.4,0.0,SE@2.6,5.7,0.01,239,38.5,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,13:15,34.6,34.5,99.4,0.0,SE@3.8,6.4,0.0,170,38.6,34.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,13:30,34.9,34.7,99.4,0.0,SE@3.2,5.7,0.0,173,38.6,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,13:45,34.3,34.2,99.4,0.0,SE@3.7,6.0,0.01,127,38.7,34.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,14:00,34.7,34.5,99.4,0.0,SE@3.2,5.7,0.0,155,38.8,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,14:15,34.4,34.3,99.4,0.0,SE@3.8,5.7,0.01,130,38.9,34.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,14:30,33.9,33.7,99.5,0.0,E@2.8,4.2,0.01,96,39.0,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,14:45,33.6,33.5,99.5,0.0,E@2.8,4.6,0.02,67,39.0,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,15:00,33.3,33.1,99.5,0.0,E@1.6,4.2,0.04,48,39.1,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,15:15,32.8,32.7,99.5,0.0,SE@1.7,3.1,0.13,45,39.1,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,15:30,33.3,33.1,99.5,0.0,E@1.9,4.2,0.11,89,39.2,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,15:45,33.5,33.3,99.5,0.0,NW@1.6,3.1,0.07,50,39.2,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,16:00,32.4,32.2,99.5,0.0,E@0.6,2.8,0.34,18,39.3,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,16:15,31.5,31.2,99.5,0.0,NW@2.2,3.9,0.74,12,39.3,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,16:30,29.7,29.2,99.5,0.0,SW@2.2,3.1,0.86,5,39.3,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,16:45,30.3,29.8,99.5,0.0,SW@1.4,3.5,0.91,2,39.3,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,17:00,29.5,28.9,99.5,0.0,N@0.5,1.7,0.54,0,39.3,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,17:15,29.7,29.2,99.6,0.0,NE@1.8,3.1,0.26,0,39.3,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,17:30,29.4,28.8,99.6,0.0,N @2.4,3.5,0.25,0,39.2,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,17:45,26.6,25.7,99.5,0.0,NW@1.9,3.9,0.13,0,39.2,26.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,18:00,29.5,28.9,99.6,0.0,NE@2.2,4.9,0.25,0,39.2,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,18:15,28.8,28.1,99.5,0.0,E@1.7,3.9,0.19,0,39.1,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,18:30,29.0,28.3,99.5,0.0,N @0.0,0.0,0.27,0,39.1,28.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,18:45,29.2,28.5,99.6,0.0,NE@0.8,3.9,0.3,0,39.0,28.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,19:00,28.4,27.7,99.5,0.0,E@2.8,4.2,0.32,0,38.9,28.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,19:15,29.6,29.0,99.6,0.0,NW@1.3,3.1,0.44,0,38.9,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,19:30,28.7,28.0,99.6,0.0,N @0.2,2.8,0.32,0,38.8,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,19:45,28.4,27.7,99.6,0.0,E@0.8,3.1,0.24,0,38.8,28.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,20:00,27.2,26.3,99.5,0.0,N@0.3,3.1,0.18,0,38.7,26.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,20:15,27.3,26.4,99.6,0.0,N@1.5,3.9,0.21,0,38.7,27.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,20:30,28.1,27.3,99.6,0.0,N@0.8,2.4,0.26,0,38.7,27.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,20:45,28.7,28.0,99.6,0.0,N@0.3,2.4,0.35,0,38.6,28.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,21:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.44,0,38.6,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,21:15,29.7,29.2,99.6,0.0,SW@0.0,1.4,0.46,0,38.5,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,21:30,29.6,29.0,99.6,0.0,SE@0.4,2.4,0.42,0,38.5,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,21:45,29.3,28.6,99.6,0.0,NE@2.4,3.9,0.41,0,38.5,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,22:00,28.8,28.1,99.6,0.0,NE@0.2,3.1,0.34,0,38.4,28.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,22:15,28.4,27.7,99.6,0.0,N @1.9,3.1,0.32,0,38.4,28.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,22:30,28.2,27.5,99.6,0.0,NE@1.5,3.1,0.29,0,38.4,28.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,22:45,28.0,27.2,99.6,0.0,E@0.0,1.4,0.26,0,38.4,27.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,23:00,27.7,26.9,99.6,0.0,N @1.3,3.5,0.24,0,38.3,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,23:15,27.1,26.2,99.6,0.0,E@2.9,5.3,0.19,0,38.3,26.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,23:30,26.4,25.4,99.6,0.0,N@0.4,3.1,0.15,0,38.3,26.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,23:45,25.9,24.9,99.6,0.0,NE@1.8,3.1,0.13,0,38.3,25.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-27,24:00,26.0,24.9,99.6,0.0,N @1.6,2.8,0.16,0,38.2,25.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,00:15,27.4,26.5,99.6,0.0,W@2.0,3.5,0.25,0,38.2,27.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,00:30,28.5,27.7,99.6,0.0,NW@0.2,2.1,0.32,0,38.2,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,00:45,28.9,28.3,99.6,0.0,N @0.0,0.0,0.34,0,38.2,28.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,01:00,29.0,28.3,99.6,0.0,NE@0.8,2.8,0.34,0,38.1,28.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,01:15,29.3,28.6,99.6,0.0,NE@1.2,3.1,0.41,0,38.1,29.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,01:30,29.7,29.2,99.6,0.0,N @0.0,0.0,0.48,0,38.1,29.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,01:45,30.2,29.7,99.6,0.0,N @0.0,0.0,0.61,0,38.1,29.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,02:00,30.8,30.4,99.6,0.0,E@3.0,3.9,0.75,0,38.0,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,02:15,31.3,31.0,99.6,0.0,E@3.2,4.6,0.84,0,38.0,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,02:30,31.8,31.5,99.6,0.0,E@2.5,3.9,0.91,0,38.0,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,02:45,31.9,31.7,99.6,0.0,SE@1.3,2.8,0.95,0,38.0,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,03:00,32.0,31.7,99.6,0.0,SW@0.7,2.1,1.0,0,38.0,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,03:15,31.8,31.6,99.6,0.0,N @0.0,0.0,1.0,0,38.0,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,03:30,31.8,31.6,99.6,0.0,N @0.0,0.0,1.0,0,38.0,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,03:45,31.8,31.6,99.6,0.0,NE@1.2,3.5,1.0,0,38.0,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,04:00,32.0,31.9,99.5,0.0,NE@3.4,4.2,1.0,0,38.0,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,04:15,32.1,32.0,99.6,0.0,NE@1.5,3.5,1.0,0,38.0,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,04:30,32.1,32.0,99.6,0.0,SW@0.3,2.4,1.0,0,38.0,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,04:45,32.2,32.1,99.6,0.0,N @0.1,1.7,1.0,0,38.0,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,05:00,32.2,32.1,99.6,0.0,N @0.5,2.4,1.0,0,38.0,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,05:15,32.3,32.1,99.5,0.0,S@2.2,4.2,1.0,0,38.0,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,05:30,32.5,32.4,99.5,0.0,S@2.7,3.9,1.0,0,38.0,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,05:45,32.5,32.4,99.5,0.0,SE@2.4,3.1,1.0,0,38.0,32.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,06:00,32.7,32.6,99.5,0.0,SE@2.0,3.1,1.0,0,38.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,06:15,32.5,32.4,99.5,0.0,NW@0.7,2.1,1.0,0,38.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,06:30,32.5,32.4,99.5,0.0,NW@0.3,2.1,1.0,0,38.0,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,06:45,32.6,32.5,99.5,0.0,N @0.0,0.0,1.0,0,38.0,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,07:00,32.6,32.5,99.5,0.0,N @0.0,0.0,1.0,0,38.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,07:15,32.5,32.4,99.5,0.0,N @0.0,0.0,1.0,0,38.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,07:30,32.7,32.6,99.5,0.0,N @0.0,0.0,1.0,1,38.0,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,07:45,32.7,32.5,99.5,0.0,N @0.0,0.0,1.0,3,38.0,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,08:00,32.7,32.6,99.5,0.0,N @0.0,0.0,1.0,7,38.0,32.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,08:15,32.9,32.8,99.5,0.0,E@1.2,2.4,1.0,13,38.1,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,08:30,33.1,33.0,99.5,0.0,NE@0.1,1.7,1.0,16,38.1,32.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,08:45,33.2,33.1,99.5,0.01,E@0.1,2.1,1.0,26,38.1,32.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,09:00,33.8,33.7,99.5,0.0,N @0.0,0.0,1.0,35,38.1,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,09:15,34.3,34.2,99.5,0.0,N @0.0,0.0,1.0,48,38.1,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,09:30,34.5,34.4,99.5,0.0,N @0.0,0.0,1.0,53,38.1,34.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,09:45,34.8,34.7,99.5,0.0,N @0.0,0.0,1.0,61,38.1,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,10:00,35.4,35.3,99.5,0.0,N @0.0,0.0,1.0,69,38.2,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,10:15,35.5,35.4,99.5,0.0,W@0.1,2.1,1.0,90,38.2,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
2019-12-28,10:30,35.8,35.7,99.5,0.0,NW@1.1,3.1,1.0,103,38.2,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:39.991603
