Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,07:45,58.3,53.3,83.2,0.0,200,SW,3.9,5.7,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,08:00,58.6,53.4,82.8,0.0,242,W,4.1,6.4,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,08:15,60.2,52.8,76.4,0.0,423,W,6.1,8.5,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,08:30,60.1,52.3,75.2,0.0,284,W,7.2,10.3,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,08:45,59.6,52.0,75.9,0.0,241,W,7.8,12.1,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,09:00,59.6,51.4,74.1,0.0,222,W,9.7,15.0,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,09:15,59.9,50.9,72.1,0.0,250,W,10.4,13.9,0.03,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,09:30,60.4,51.1,71.2,0.0,284,W,10.6,14.6,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,09:45,60.2,50.7,70.6,0.0,229,W,9.7,13.5,0.01,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,10:00,60.0,50.4,70.6,0.0,170,W,7.7,12.1,0.01,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,10:15,59.6,51.3,74.1,0.0,167,W,5.3,7.8,0.13,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,10:30,60.4,51.4,71.9,0.0,226,W,4.5,6.7,0.32,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,10:45,61.7,51.3,68.7,0.0,361,W,4.5,7.1,0.55,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,11:00,63.1,50.8,64.1,0.0,569,W,4.8,8.5,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,11:15,63.4,49.8,60.9,0.0,366,W,6.3,8.5,0.03,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,11:30,62.2,49.9,63.9,0.0,189,W,5.8,10.3,0.01,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,11:45,60.1,51.9,74.3,0.0,170,W,11.0,17.5,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,12:00,58.0,53.8,85.7,0.0,104,W,12.9,17.8,0.38,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,12:15,56.6,56.0,97.7,0.0,118,W,12.8,19.6,1.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,12:30,56.1,55.9,99.2,0.01,78,W,9.8,14.2,1.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,12:45,55.6,55.4,99.3,0.01,97,SW,9.9,15.0,0.95,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,13:00,56.2,56.0,99.3,0.03,194,SW,6.6,9.2,0.91,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,13:15,56.3,56.2,99.3,0.0,110,SW,7.3,11.4,0.9,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,13:30,57.3,57.1,99.3,0.01,462,SW,8.3,11.4,0.91,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,13:45,58.5,58.3,99.2,0.0,449,SW,6.3,10.7,0.86,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,14:00,58.3,58.0,99.0,0.0,175,SW,5.4,7.8,0.7,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,14:15,58.8,58.6,98.9,0.0,226,SW,6.6,9.2,0.27,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,14:30,59.4,58.0,95.1,0.0,225,S,6.6,8.5,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,14:45,60.2,57.7,91.2,0.0,270,S,6.7,8.5,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,15:00,60.6,57.7,90.3,0.0,246,S,7.6,10.3,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,15:15,61.1,57.3,87.0,0.0,257,S,7.3,9.9,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,15:30,61.7,55.8,80.9,0.0,250,SW,7.1,9.6,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,15:45,62.6,54.4,74.4,0.0,250,SW,7.7,10.7,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,16:00,63.4,53.2,69.5,0.0,334,SW,6.9,9.6,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,16:15,64.0,50.9,62.3,0.0,325,SW,6.4,9.2,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,16:30,66.6,49.6,54.4,0.0,562,SW,4.6,7.4,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,16:45,65.6,49.1,55.1,0.0,381,S,4.0,10.3,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,17:00,66.5,49.1,53.4,0.0,369,W,3.9,6.7,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,17:15,66.8,47.6,50.0,0.0,324,W,3.3,6.4,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,17:30,67.3,47.5,49.0,0.0,232,SW,1.9,4.2,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,17:45,66.0,47.5,51.1,0.0,161,W,2.2,4.2,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,18:00,67.3,47.3,48.6,0.0,201,N ,1.7,3.5,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,18:15,65.9,49.3,54.9,0.0,180,NE,3.9,6.7,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,18:30,65.5,48.9,55.0,0.0,137,NE,3.2,4.6,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,18:45,64.2,51.2,62.7,0.0,94,E,4.1,6.4,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,19:00,61.1,52.4,72.8,0.0,51,E,5.8,9.2,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,19:15,59.3,53.0,79.5,0.0,15,NE,4.5,6.7,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,19:30,58.5,53.0,82.1,0.0,7,NE,4.0,6.4,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,19:45,56.6,53.5,89.4,0.0,3,NE,3.4,4.2,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,20:00,58.1,52.3,80.7,0.0,0,NE,4.8,6.0,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,20:15,56.5,53.0,87.9,0.0,0,NE,3.5,5.3,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,20:30,55.3,53.4,93.2,0.0,0,N ,2.3,3.9,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,20:45,56.9,53.5,88.2,0.0,0,NE,4.2,5.7,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,21:00,57.1,53.8,88.5,0.0,0,NE,4.9,6.0,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,21:15,55.4,54.1,95.1,0.0,0,N ,3.3,5.7,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,21:30,55.7,54.7,96.0,0.0,0,NE,3.5,5.7,0.01,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,21:45,56.8,55.1,93.8,0.0,0,NE,4.5,6.4,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,22:00,57.0,55.5,94.7,0.0,0,E,3.9,6.0,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,22:15,55.7,55.2,98.1,0.0,0,NW,2.6,4.2,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,22:30,54.4,54.2,99.2,0.0,0,S,3.7,4.6,0.01,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,22:45,53.8,53.6,99.3,0.0,0,S,3.8,4.9,0.06,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-17,23:00,53.4,53.3,99.3,0.0,0,S,2.3,4.9,0.36,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,23:15,52.8,52.6,99.3,0.0,0,NW,1.2,3.5,0.57,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,23:30,53.6,53.4,99.3,0.0,0,SE,1.4,3.9,0.65,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,23:45,53.5,53.3,99.3,0.0,0,SE,2.8,3.5,0.61,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,24:00,53.0,52.8,99.3,0.0,0,SW,1.1,3.1,0.62,64.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,00:15,52.6,52.5,99.3,0.0,0,NW,2.1,3.9,0.64,64.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,00:30,53.0,52.9,99.3,0.0,0,NW,0.1,2.8,0.57,64.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,00:45,54.0,53.9,99.3,0.0,0,NW,1.9,5.3,0.83,64.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,01:00,54.8,54.6,99.3,0.02,0,NE,3.3,5.7,1.0,64.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,01:15,54.6,54.5,99.3,0.0,0,E,3.7,6.4,0.95,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,01:30,53.7,53.5,99.3,0.0,0,SE,3.9,6.4,0.95,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,01:45,53.2,53.1,99.3,0.0,0,NE,2.1,3.5,0.95,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,02:00,52.6,52.4,99.3,0.0,0,N ,0.9,3.1,0.95,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,02:15,52.6,52.4,99.4,0.0,0,SW,1.4,4.6,0.95,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,02:30,52.1,52.0,99.4,0.0,0,S,1.3,4.2,0.95,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,02:45,52.0,51.8,99.4,0.0,0,SW,1.6,3.9,0.99,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,03:00,51.5,51.4,99.4,0.0,0,W,2.7,4.2,1.0,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,03:15,50.3,50.1,99.4,0.0,0,S,1.7,3.5,1.0,63.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,03:30,50.1,50.0,99.4,0.0,0,W,2.6,4.2,1.0,63.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,03:45,50.8,50.7,99.4,0.0,0,SW,2.5,4.6,1.0,63.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,04:00,50.0,49.9,99.4,0.0,0,W,2.5,3.9,1.0,63.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,04:15,50.5,50.3,99.4,0.0,1,NW,0.1,1.7,1.0,63.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,04:30,51.0,50.8,99.4,0.0,2,W,0.6,2.8,1.0,63.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,04:45,50.9,50.7,99.4,0.0,6,SW,2.4,3.5,1.0,62.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,05:00,51.7,51.6,99.4,0.0,20,SE,2.9,4.9,1.0,62.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,05:15,51.7,51.6,99.4,0.0,39,SE,4.0,5.7,1.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,05:30,52.0,51.9,99.4,0.0,76,S,2.6,4.2,1.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,05:45,52.5,52.4,99.4,0.0,91,W,0.4,2.1,1.0,62.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,06:00,53.5,53.4,99.4,0.0,155,SW,1.2,2.4,1.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,06:15,54.7,54.5,99.3,0.0,159,NE,0.8,2.1,1.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,06:30,55.2,55.0,99.3,0.0,90,NE,0.6,2.8,0.96,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,06:45,55.2,55.0,99.3,0.0,100,E,0.4,2.8,1.0,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,07:00,55.4,55.2,99.3,0.0,121,E,3.2,4.9,1.0,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,07:15,55.5,55.3,99.3,0.0,140,SE,2.1,4.2,1.0,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,07:30,55.7,55.6,99.3,0.0,175,S,2.7,4.2,0.96,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,07:45,56.0,55.8,99.3,0.0,262,SW,2.5,4.2,0.92,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,08:00,57.8,57.6,99.3,0.0,489,W,2.4,5.3,0.58,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,08:15,59.0,58.6,98.3,0.0,636,SW,4.3,7.1,0.01,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,08:30,61.1,58.3,90.3,0.0,616,NW,2.3,5.7,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,08:45,63.5,57.5,80.7,0.0,654,N ,3.8,8.5,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,09:00,64.4,56.4,75.1,0.0,665,NE,7.1,12.1,0.0,62.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,09:15,64.3,57.1,77.4,0.0,619,NE,5.8,10.7,0.0,62.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,09:30,64.9,57.0,75.6,0.0,639,NE,5.1,12.8,0.0,62.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,09:45,64.9,56.7,74.7,0.0,359,E,4.2,9.2,0.0,63.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,10:00,64.4,56.0,73.9,0.0,224,NE,3.6,6.4,0.0,63.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,10:15,64.9,55.4,71.1,0.0,599,SE,4.4,8.2,0.0,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,10:30,66.9,55.2,66.1,0.0,683,E,5.7,11.4,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,10:45,68.1,54.7,62.2,0.0,973,SE,8.5,12.4,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,11:00,68.3,54.4,61.0,0.0,950,SE,8.2,11.7,0.0,64.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,11:15,68.9,53.3,57.6,0.0,874,E,5.3,9.2,0.0,64.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,11:30,69.5,53.6,57.0,0.0,759,SE,6.5,9.9,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,11:45,68.7,53.0,57.3,0.0,577,SE,6.9,10.3,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,12:00,68.2,52.9,58.1,0.0,597,SE,6.2,8.9,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,12:15,68.2,53.1,58.3,0.0,508,SE,5.4,7.8,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,12:30,69.1,51.4,53.2,0.0,588,S,4.7,7.8,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,12:45,70.2,51.1,50.7,0.0,746,S,6.0,8.2,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,13:00,69.9,52.2,53.5,0.0,479,S,4.9,7.8,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,13:15,65.0,54.0,67.4,0.0,175,W,12.7,18.2,0.28,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,13:30,63.4,59.7,87.6,0.02,516,W,10.0,14.2,0.95,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,13:45,67.4,57.9,71.5,0.0,930,NW,11.0,19.6,0.2,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,14:00,69.9,53.7,56.3,0.0,845,W,9.5,15.7,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,14:15,70.6,50.5,48.9,0.0,694,W,9.7,14.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,14:30,69.8,48.4,46.3,0.0,338,W,8.7,14.6,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,14:45,70.6,47.3,43.4,0.0,534,W,6.1,10.3,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,15:00,71.0,46.5,41.6,0.0,487,SW,5.4,8.5,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,15:15,70.6,50.8,49.4,0.0,639,E,5.8,10.7,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
2020-05-18,15:30,72.0,49.1,44.3,0.0,780,E,6.5,11.0,0.0,67.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:37.765309
