Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-13,14:15,60.4,38.6,44.3,0.0,414,30.0,W,16.9,24.0,,58.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,14:30,60.2,39.1,45.4,0.0,375,30.0,W,18.5,26.7,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,14:45,59.5,38.8,46.0,0.0,314,30.01,W,20.4,31.5,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,15:00,60.0,39.8,47.2,0.0,400,30.0,W,18.1,25.9,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,15:15,59.4,39.9,48.2,0.0,315,30.01,W,19.7,29.2,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,15:30,58.7,39.7,49.3,0.0,202,30.01,W,20.5,32.0,,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,15:45,58.1,39.9,50.7,0.0,95,30.02,W,18.4,29.2,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,16:00,57.5,40.5,53.0,0.0,86,30.02,W,20.5,33.7,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,16:15,57.2,40.6,53.6,0.0,68,30.03,W,17.8,28.0,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,16:30,56.8,40.7,54.7,0.0,48,30.03,W,17.8,25.7,,60.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,16:45,56.6,40.6,55.0,0.0,31,30.03,W,15.0,22.6,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,17:00,56.3,40.1,54.5,0.0,14,30.04,W,13.8,26.3,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,17:15,55.9,39.8,54.6,0.0,5,30.04,W,14.7,23.7,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,17:30,55.7,39.5,54.3,0.0,1,30.04,W,14.6,24.2,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,17:45,55.6,39.5,54.6,0.0,0,30.04,W,15.2,24.1,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,18:00,55.7,39.9,55.3,0.0,0,30.05,W,15.7,28.3,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,18:15,55.4,40.4,57.0,0.0,0,30.05,W,14.5,21.1,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,18:30,55.0,40.1,57.1,0.0,0,30.06,W,13.9,22.5,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,18:45,54.3,40.4,59.1,0.0,0,30.06,W,14.5,22.8,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,19:00,54.1,40.6,60.0,0.0,0,30.06,W,12.3,18.5,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,19:15,54.3,40.1,58.4,0.0,0,30.06,W,10.1,16.0,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,19:30,54.0,40.0,58.9,0.0,0,30.07,W,13.2,21.3,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,19:45,53.4,40.4,61.1,0.0,0,30.07,W,15.3,22.7,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,20:00,53.3,40.8,62.3,0.0,0,30.07,W,16.9,24.8,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,20:15,53.1,40.9,63.0,0.0,0,30.07,W,17.0,26.0,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,20:30,53.0,40.8,63.1,0.0,0,30.08,W,16.4,27.8,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,20:45,52.6,40.8,64.0,0.0,0,30.09,W,15.4,22.4,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,21:00,52.2,40.8,65.0,0.0,0,30.09,W,14.3,21.6,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,21:15,51.8,41.0,66.3,0.0,0,30.09,W,14.8,22.0,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,21:30,51.6,41.1,67.3,0.0,0,30.1,W,14.3,20.9,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,21:45,51.4,41.1,67.9,0.0,0,30.1,W,13.8,19.8,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,22:00,50.8,40.8,68.4,0.0,0,30.1,W,11.4,18.9,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,22:15,51.6,41.0,66.8,0.0,0,30.1,W,12.6,20.7,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,22:30,51.0,40.1,66.2,0.0,0,30.09,W,13.3,20.1,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,22:45,50.4,40.1,67.6,0.0,0,30.1,W,14.0,22.0,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-13,23:00,50.2,39.3,66.0,0.0,0,30.1,W,13.2,20.5,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,23:15,50.0,39.4,66.9,0.0,0,30.1,W,10.8,16.8,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,23:30,50.2,39.4,66.1,0.0,0,30.1,W,11.8,19.9,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,23:45,49.8,39.8,68.1,0.0,0,30.11,W,10.8,18.3,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,24:00,50.1,39.3,66.4,0.0,0,30.11,W,11.1,16.6,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,00:15,50.0,39.4,66.8,0.0,0,30.11,W,9.6,15.3,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,00:30,50.4,39.9,67.0,0.0,0,30.11,W,9.1,14.7,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,00:45,50.7,40.2,67.1,0.0,0,30.11,W,9.9,17.6,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,01:00,50.3,40.5,69.1,0.0,0,30.11,W,11.6,18.2,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,01:15,50.5,40.7,68.8,0.0,0,30.12,W,13.4,21.0,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,01:30,49.9,40.7,70.5,0.0,0,30.12,W,13.4,19.4,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,01:45,49.3,40.4,71.3,0.0,0,30.13,SW,10.8,17.9,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,02:00,49.0,40.2,71.4,0.0,0,30.13,SW,9.3,14.9,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,02:15,49.3,40.3,71.1,0.0,0,30.13,W,11.0,16.2,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,02:30,49.0,40.6,72.6,0.0,0,30.13,W,9.5,14.7,,59.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,02:45,49.7,40.8,71.2,0.0,0,30.13,W,11.4,16.6,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,03:00,49.8,41.0,71.5,0.0,0,30.13,W,10.1,13.6,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,03:15,49.7,41.4,72.9,0.0,0,30.13,SW,7.4,12.8,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,03:30,49.6,41.4,73.2,0.0,0,30.13,W,8.3,15.3,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,03:45,49.8,41.3,72.4,0.0,0,30.13,W,8.7,15.5,,59.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,04:00,50.1,41.5,72.1,0.0,0,30.13,W,9.6,13.8,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,04:15,49.6,41.6,73.5,0.0,0,30.13,W,7.6,11.8,,59.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,04:30,49.8,41.7,73.4,0.0,0,30.14,W,8.7,13.8,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,04:45,49.7,41.6,73.7,0.0,0,30.14,W,8.7,14.3,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,05:00,49.5,41.6,74.1,0.0,0,30.14,W,10.4,16.0,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,05:15,49.4,41.5,74.0,0.0,0,30.15,W,11.1,17.8,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,05:30,49.4,41.5,74.1,0.0,0,30.15,W,12.2,17.1,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,05:45,49.3,41.4,73.9,0.0,0,30.15,W,12.5,17.9,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,06:00,48.6,41.0,74.9,0.0,0,30.15,W,10.8,15.9,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,06:15,48.0,40.6,75.3,0.0,2,30.15,W,11.2,17.7,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,06:30,48.0,40.2,74.4,0.0,12,30.16,W,11.2,16.8,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,06:45,48.0,40.1,74.0,0.0,21,30.17,W,10.4,14.7,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,07:00,48.2,40.2,73.9,0.0,59,30.17,W,10.8,17.5,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,07:15,48.3,39.9,72.7,0.0,58,30.18,W,9.2,14.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,07:30,48.8,40.3,72.4,0.0,95,30.18,W,7.5,11.8,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,07:45,49.5,40.8,72.0,0.0,100,30.18,W,9.2,13.0,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,08:00,50.2,40.9,70.2,0.0,188,30.18,W,8.4,13.8,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,08:15,51.9,41.7,68.0,0.0,275,30.18,W,9.2,15.1,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,08:30,53.3,42.2,65.8,0.0,248,30.18,W,13.7,20.8,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,08:45,53.7,41.9,64.2,0.0,285,30.18,W,14.0,21.5,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,09:00,55.3,42.9,62.9,0.0,389,30.18,W,13.7,21.1,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,09:15,55.8,43.7,63.7,0.0,372,30.18,W,14.5,21.6,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,09:30,55.2,43.7,65.2,0.0,323,30.19,W,13.9,23.1,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,09:45,56.4,43.9,62.9,0.0,447,30.19,W,14.7,21.2,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,10:00,56.3,44.5,64.5,0.0,417,30.19,W,14.9,24.0,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,10:15,56.7,44.3,63.2,0.0,447,30.19,W,15.3,24.5,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,10:30,57.2,44.1,61.5,0.0,501,30.19,W,16.8,24.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,10:45,57.7,44.1,60.4,0.0,533,30.19,W,16.3,23.3,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,11:00,58.2,43.5,57.8,0.0,549,30.18,W,16.6,27.8,,57.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,11:15,58.6,43.4,56.8,0.0,551,30.18,W,16.2,25.3,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,11:30,59.0,43.6,56.6,0.0,533,30.18,W,16.2,24.4,,58.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,11:45,59.7,44.0,55.9,0.0,527,30.18,W,15.1,22.6,,58.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,12:00,60.5,44.8,56.1,0.0,529,30.18,W,15.3,24.1,,58.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,12:15,61.1,44.9,55.0,0.0,573,30.18,W,16.4,25.3,,58.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,12:30,61.7,44.9,53.9,0.0,529,30.18,W,15.3,27.9,,58.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,12:45,61.2,45.2,55.6,0.0,372,30.18,W,14.7,22.1,,58.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,13:00,61.8,44.8,53.7,0.0,473,30.17,W,15.1,23.3,,58.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,13:15,62.6,45.4,53.3,0.0,479,30.17,W,14.5,22.2,,59.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,13:30,63.5,45.6,52.2,0.0,488,30.17,W,13.4,24.5,,59.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,13:45,63.8,45.1,50.5,0.0,451,30.17,W,12.6,19.7,,59.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,14:00,64.7,44.5,47.7,0.0,447,30.17,W,13.4,19.8,,59.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,14:15,65.0,44.0,46.4,0.0,422,30.16,W,12.1,17.2,,59.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,14:30,64.8,44.3,47.3,0.0,394,30.16,W,12.6,20.8,,59.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,14:45,64.3,45.0,49.4,0.0,350,30.16,W,12.6,21.1,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,15:00,64.5,45.2,49.4,0.0,321,30.16,W,12.5,18.9,,60.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,15:15,64.4,45.4,49.9,0.0,279,30.16,W,14.3,25.5,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,15:30,64.0,45.2,50.4,0.0,235,30.16,W,14.8,23.2,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,15:45,63.5,44.3,49.6,0.0,123,30.16,W,14.6,21.0,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,16:00,63.0,44.6,50.9,0.0,101,30.16,W,14.9,25.0,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,16:15,62.7,45.8,54.0,0.0,78,30.17,W,13.0,20.3,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,16:30,62.1,46.5,56.6,0.0,50,30.17,W,12.9,22.5,,61.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,16:45,62.0,45.3,54.3,0.0,36,30.17,W,13.3,20.1,,61.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,17:00,61.3,43.6,52.0,0.0,29,30.17,NW,10.2,19.3,,61.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,17:15,60.7,46.1,58.6,0.0,11,30.18,W,10.5,16.7,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,17:30,60.6,45.3,57.0,0.0,2,30.18,W,11.2,18.6,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,17:45,60.0,44.7,57.0,0.0,0,30.18,W,10.8,16.1,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,18:00,59.5,46.2,61.4,0.0,0,30.18,W,9.2,17.4,,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,18:15,59.6,46.5,61.9,0.0,0,30.19,W,8.5,15.8,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,18:30,59.7,45.1,58.5,0.0,0,30.19,W,10.1,17.3,,62.4,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,18:45,59.2,44.9,58.9,0.0,0,30.2,W,9.3,18.5,,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,19:00,58.6,45.1,60.8,0.0,0,30.2,W,8.2,14.3,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,19:15,57.6,46.4,66.0,0.0,0,30.2,W,8.7,15.0,,62.6,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,19:30,57.0,46.5,67.9,0.0,0,30.2,W,9.5,15.0,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,19:45,56.3,46.8,70.4,0.0,0,30.2,W,8.3,13.7,,62.6,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,20:00,55.6,47.5,74.0,0.0,0,30.21,W,6.3,12.4,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,20:15,55.5,47.5,74.4,0.0,0,30.21,W,9.6,14.7,,62.6,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,20:30,54.6,47.0,75.6,0.0,0,30.21,W,10.0,14.2,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,20:45,53.2,46.6,78.1,0.0,0,30.21,W,9.7,13.7,,62.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,21:00,52.7,46.4,79.0,0.0,0,30.21,W,4.9,11.4,,62.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,21:15,52.0,45.8,79.3,0.0,0,30.21,W,5.6,8.7,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,21:30,52.1,45.7,78.6,0.0,0,30.22,W,7.2,11.7,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,21:45,51.8,45.8,79.8,0.0,0,30.21,W,4.2,7.4,,62.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,22:00,51.2,45.6,81.0,0.0,0,30.21,SW,3.8,8.4,,62.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,22:15,50.9,45.1,80.5,0.0,0,30.22,W,5.4,10.7,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,22:30,51.3,45.4,79.9,0.0,0,30.22,W,6.4,11.9,,62.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,22:45,51.2,45.5,80.6,0.0,0,30.22,W,5.5,12.1,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-14,23:00,50.9,45.5,81.7,0.0,0,30.22,W,6.3,11.6,,62.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,23:15,51.1,45.8,81.8,0.0,0,30.22,W,7.0,11.7,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,23:30,50.6,45.7,83.1,0.0,0,30.22,SW,6.8,10.9,,61.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,23:45,51.8,45.9,80.2,0.0,0,30.21,W,7.2,10.9,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,24:00,51.1,45.5,81.0,0.0,0,30.21,W,6.6,10.9,,61.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,00:15,51.4,45.6,80.5,0.0,0,30.21,W,5.2,10.6,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,00:30,51.7,45.8,80.1,0.0,0,30.21,W,5.0,9.4,,61.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,00:45,51.5,45.8,80.8,0.0,0,30.2,W,5.1,8.7,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,01:00,51.9,45.9,79.8,0.0,0,30.2,W,7.1,13.0,,61.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,01:15,51.1,45.7,81.7,0.0,0,30.2,W,5.6,10.0,,61.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,01:30,51.3,45.7,80.8,0.0,0,30.2,W,5.8,9.9,,61.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,01:45,50.9,45.0,80.1,0.0,0,30.21,W,5.5,9.7,,61.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,02:00,50.3,44.2,79.4,0.0,0,30.21,W,5.5,8.3,,60.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,02:15,49.5,43.8,80.6,0.0,0,30.2,W,4.9,8.2,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,02:30,49.6,43.5,79.5,0.0,0,30.2,W,3.8,8.7,,60.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,02:45,49.2,43.4,80.1,0.0,0,30.2,W,3.7,6.8,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,03:00,49.1,43.7,81.3,0.0,0,30.19,NW,2.2,4.5,,60.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,03:15,49.3,43.9,81.7,0.0,0,30.19,NW,2.0,5.4,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,03:30,49.2,44.6,83.8,0.0,0,30.19,W,3.8,5.8,,60.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,03:45,49.6,44.7,83.1,0.0,0,30.19,W,4.5,7.7,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,04:00,49.5,44.7,83.4,0.0,0,30.19,W,6.5,10.8,,60.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,04:15,49.2,44.4,83.5,0.0,0,30.19,W,5.9,9.5,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,04:30,49.0,44.1,83.0,0.0,0,30.19,W,4.2,6.9,,60.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,04:45,48.2,43.8,84.7,0.0,0,30.19,W,2.6,4.6,,60.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
2021-10-15,05:00,48.2,43.9,84.9,0.0,0,30.19,NW,2.5,4.3,,59.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:53.113966
