Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-03,17:30,102.5,52.5,19.1,0.0,202,,N ,3.7,4.9,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,17:45,101.8,53.8,20.4,0.0,157,,N ,2.6,3.9,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,18:00,100.0,55.7,23.1,0.0,123,,W,1.9,2.4,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,18:15,97.3,55.4,24.8,0.0,91,,W,1.9,2.8,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,18:30,95.8,55.6,26.2,0.0,63,,W,0.3,2.1,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,18:45,93.7,55.6,27.9,0.0,51,,SW,0.6,2.8,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,19:00,90.7,56.4,31.5,0.0,36,,SW,2.9,3.9,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,19:15,90.0,55.6,31.3,0.0,19,,SW,3.6,4.6,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,19:30,87.7,58.7,37.7,0.0,6,,SW,4.5,6.7,0.0,95.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,19:45,90.5,57.9,33.5,0.0,2,,SW,6.1,8.9,0.0,94.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,20:00,92.8,54.3,27.3,0.0,0,,SW,5.1,7.1,0.0,94.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,20:15,90.6,55.0,30.1,0.0,0,,W,3.5,6.4,0.0,94.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,20:30,91.6,54.3,28.3,0.0,0,,W,8.3,13.5,0.0,94.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,20:45,90.0,54.7,30.2,0.0,0,,W,7.0,10.7,0.0,94.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,21:00,88.9,54.4,31.1,0.0,0,,W,5.7,12.4,0.0,94.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,21:15,89.6,53.5,29.4,0.0,0,,W,6.9,12.4,0.0,94.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,21:30,88.1,54.9,32.4,0.0,0,,SW,7.1,10.3,0.0,94.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,21:45,88.1,54.2,31.5,0.0,0,,SW,5.7,8.2,0.0,94.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,22:00,83.3,60.4,46.0,0.0,0,,S,5.6,8.9,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,22:15,77.6,62.9,60.3,0.0,0,,SE,4.0,6.7,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,22:30,77.5,61.3,57.4,0.0,0,,N ,2.6,5.3,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,22:45,78.7,61.7,55.8,0.0,0,,E,0.1,2.1,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-03,23:00,77.1,60.2,55.9,0.0,0,,N ,0.0,0.0,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,23:30,76.0,62.3,62.5,0.0,0,,N ,0.0,0.0,0.0,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,23:45,75.6,62.7,64.3,0.0,0,,N ,0.0,0.0,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,24:00,74.1,62.3,66.6,0.0,0,,SW,0.8,3.1,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,00:15,74.3,62.6,66.8,0.0,0,,SW,2.4,3.1,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,00:30,74.4,62.6,66.7,0.0,0,,W,3.2,3.9,0.0,92.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,00:45,74.3,62.5,66.6,0.0,0,,SW,3.5,5.3,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,01:00,75.2,63.0,65.9,0.0,0,,S,3.4,4.6,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,01:15,73.3,63.3,70.9,0.0,0,,E,3.1,4.6,0.01,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,01:30,71.5,63.6,76.0,0.0,0,,NE,3.8,4.9,0.02,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,01:45,71.3,64.0,77.6,0.0,0,,NE,2.9,4.2,0.03,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,02:00,71.4,63.9,77.0,0.0,0,,NE,2.6,5.7,0.03,91.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,02:15,72.3,64.4,76.1,0.0,0,,NE,2.3,4.2,0.03,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,02:30,70.8,63.8,78.5,0.0,0,,N ,0.0,0.0,0.04,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,02:45,70.5,63.6,78.6,0.0,0,,N ,0.0,0.0,0.04,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,03:00,70.9,63.6,77.6,0.0,0,,N ,0.0,0.0,0.04,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,03:15,70.1,63.2,78.9,0.0,0,,N ,0.0,0.0,0.05,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,03:30,70.0,63.4,79.6,0.0,0,,SW,0.0,2.8,0.06,91.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,03:45,69.1,63.1,80.9,0.0,0,,W,1.3,3.9,0.07,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,04:00,69.8,63.6,80.6,0.0,0,,SW,0.5,3.5,0.09,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,04:15,70.4,63.4,78.4,0.0,0,,SW,3.4,4.6,0.04,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,04:30,70.9,63.6,77.6,0.0,0,,SW,1.2,3.5,0.04,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,04:45,70.5,62.7,76.4,0.0,2,,SW,2.1,4.6,0.03,90.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,05:00,68.7,62.5,80.7,0.0,4,,NW,1.6,2.8,0.1,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,05:15,67.4,63.2,86.4,0.0,14,,S,0.5,2.1,0.41,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,05:30,68.2,63.6,85.1,0.0,34,,S,1.3,2.8,0.41,90.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,05:45,68.8,63.1,82.1,0.0,52,,NE,1.4,3.9,0.1,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,06:00,68.4,64.2,86.1,0.0,52,,E,2.1,3.5,0.17,88.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,06:15,68.7,63.5,83.6,0.0,99,,NE,1.0,2.4,0.08,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,06:30,70.3,63.3,78.2,0.0,149,,S,1.3,3.5,0.01,87.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,06:45,71.2,62.6,74.1,0.0,180,,SE,1.9,2.8,0.0,87.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,07:00,71.9,62.5,72.2,0.0,201,,SE,2.1,2.8,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,07:15,72.7,62.5,70.3,0.0,215,,SE,1.2,2.4,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,07:30,73.6,63.2,69.9,0.0,255,,E,1.8,2.8,0.0,87.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,07:45,75.7,62.4,63.4,0.0,285,,NE,1.0,3.9,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,08:00,76.5,60.0,56.7,0.0,345,,SW,3.3,5.3,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,08:15,77.3,60.2,55.7,0.0,401,,W,3.5,5.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,08:30,78.0,60.3,54.4,0.0,409,,SW,3.8,6.4,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,08:45,78.5,60.4,53.8,0.0,447,,W,4.1,6.7,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,09:00,79.6,60.4,51.8,0.0,491,,SW,4.2,5.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,09:15,81.0,60.1,49.0,0.0,547,,SW,4.1,5.7,0.0,86.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,09:30,82.3,60.2,47.2,0.0,578,,S,4.3,6.0,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,09:45,82.5,61.2,48.6,0.0,600,,SE,3.8,6.4,0.0,87.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,10:00,83.4,61.4,47.5,0.0,620,,SE,4.1,6.0,0.0,87.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,10:15,83.8,60.2,45.1,0.0,627,,SE,4.4,6.4,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,10:30,84.2,60.6,45.0,0.0,637,,E,4.7,6.0,0.0,87.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,10:45,85.0,60.2,43.2,0.0,654,,E,4.9,6.7,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,11:00,85.5,59.1,40.9,0.0,697,,E,5.4,7.1,0.0,88.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,11:15,86.2,59.5,40.6,0.0,735,,E,5.1,6.7,0.0,88.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,11:30,87.9,59.3,38.2,0.0,768,,E,4.3,6.0,0.0,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,11:45,89.6,56.8,33.1,0.0,772,,SE,3.5,5.3,0.0,88.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,12:00,90.8,58.2,33.6,0.0,754,,E,3.6,6.4,0.0,89.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,12:15,91.2,58.5,33.5,0.0,725,,E,3.8,6.0,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,12:30,91.6,58.0,32.5,0.0,708,,E,4.0,6.0,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,12:45,91.9,58.8,33.1,0.0,702,,E,3.8,6.0,0.0,90.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,13:00,92.9,58.1,31.3,0.0,708,,E,3.6,6.0,0.0,90.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,13:15,93.6,55.0,27.4,0.0,680,,E,4.5,6.7,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,13:30,94.4,55.7,27.4,0.0,692,,E,4.6,6.4,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,13:45,94.3,57.4,29.2,0.0,676,,E,4.6,6.4,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,14:00,95.4,55.7,26.6,0.0,650,,E,4.9,7.1,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,14:15,95.8,56.4,26.9,0.0,608,,E,5.0,7.1,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,14:30,95.6,57.2,27.8,0.0,604,,E,5.1,7.1,0.0,92.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
2021-08-04,14:45,96.9,57.0,26.6,0.0,581,,E,5.3,7.1,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:34.999151
