Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,07:45,45.4,40.3,82.2,0.0,SW@11.5,16.4,0.0,2,44.5,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,08:00,44.8,41.7,88.6,0.0,W@10.6,14.2,0.0,6,44.4,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,08:15,44.4,42.7,93.7,0.0,W@9.6,15.7,0.0,13,44.4,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,08:30,44.4,41.7,89.9,0.0,SW@8.7,13.9,0.0,20,44.4,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,08:45,44.9,41.0,86.2,0.0,SW@9.1,16.4,0.0,60,44.4,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,09:00,45.5,40.6,82.9,0.0,SW@11.9,17.8,0.0,73,44.4,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,09:15,45.3,41.8,87.2,0.0,W@10.8,17.8,0.0,73,44.3,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,09:30,45.5,42.4,88.5,0.0,W@10.8,16.4,0.0,84,44.3,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,09:45,46.1,41.3,83.2,0.0,W@11.9,16.0,0.0,68,44.3,46.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,10:00,46.1,41.7,84.7,0.0,W@10.7,18.5,0.0,69,44.3,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,10:15,46.3,41.4,82.6,0.0,W@12.2,16.7,0.0,101,44.3,46.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,10:30,46.7,40.9,80.2,0.0,W@12.0,16.0,0.0,98,44.3,46.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,10:45,46.7,40.5,78.7,0.0,W@11.9,17.8,0.0,88,44.3,46.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,11:00,47.2,39.6,74.6,0.0,W@11.6,16.4,0.0,115,44.4,47.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,11:15,47.2,39.4,74.1,0.0,W@9.8,14.6,0.0,96,44.4,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,11:30,47.2,38.7,72.2,0.0,W@10.7,15.3,0.0,77,44.4,47.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,11:45,46.9,39.1,74.3,0.0,W@10.2,15.3,0.0,82,44.4,46.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,12:00,47.6,37.5,67.7,0.0,SW@9.4,14.6,0.0,82,44.5,47.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,12:15,48.3,37.6,66.1,0.0,SW@10.9,17.1,0.0,99,44.5,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,12:30,48.2,39.3,71.2,0.0,SW@10.4,16.4,0.0,96,44.5,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,12:45,48.1,40.4,74.4,0.0,SW@13.9,19.2,0.0,83,44.6,47.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,13:00,48.3,38.8,69.6,0.0,SW@12.9,18.5,0.01,70,44.6,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,13:15,47.7,40.5,75.9,0.0,SW@10.8,14.2,0.0,56,44.6,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,13:30,47.8,41.4,78.2,0.0,SW@8.3,11.7,0.11,58,44.7,47.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,13:45,47.0,43.0,86.0,0.0,SW@6.6,9.6,0.74,47,44.7,46.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,14:00,46.3,44.9,94.7,0.0,S@7.0,9.2,0.75,51,44.7,46.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,14:15,45.6,45.3,99.1,0.0,S@6.3,8.5,0.72,34,44.7,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,14:30,45.0,44.8,99.3,0.0,S@5.4,7.1,0.98,21,44.8,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,14:45,44.7,44.5,99.3,0.01,S@4.5,6.0,1.0,18,44.8,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,15:00,44.4,44.2,99.3,0.0,S@3.7,5.3,1.0,12,44.8,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,15:15,44.3,44.2,99.3,0.0,S@3.9,5.3,1.0,14,44.8,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,15:30,44.2,44.1,99.3,0.01,S@3.1,4.9,1.0,9,44.8,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,15:45,43.8,43.6,99.4,0.01,S@1.8,4.6,1.0,5,44.8,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,16:00,43.9,43.7,99.4,0.0,SE@3.0,5.7,1.0,5,44.9,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,16:15,43.5,43.4,99.4,0.0,NE@3.1,4.2,1.0,4,44.9,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,16:30,43.3,43.2,99.4,0.0,E@2.7,3.9,1.0,2,44.9,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,16:45,43.4,43.2,99.4,0.0,NE@2.7,3.9,1.0,1,44.9,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,17:00,43.2,43.0,99.4,0.0,NE@1.7,3.9,1.0,0,44.9,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,17:15,43.3,43.2,99.4,0.0,E@1.0,2.4,1.0,0,44.9,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,17:30,43.3,43.1,99.4,0.0,E@2.4,3.9,1.0,0,44.9,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,17:45,43.1,42.9,99.4,0.0,NE@3.8,4.9,1.0,0,44.9,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,18:00,42.6,42.5,99.4,0.0,NE@3.9,4.9,1.0,0,44.8,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,18:15,42.6,42.4,99.5,0.0,NE@3.3,4.6,1.0,0,44.8,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,18:30,42.5,42.3,99.5,0.0,NE@2.8,3.5,1.0,0,44.8,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,18:45,42.3,42.2,99.5,0.0,NE@3.4,4.2,1.0,0,44.8,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,19:00,42.3,42.2,99.5,0.0,NE@3.1,4.2,1.0,0,44.8,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,19:15,42.5,42.4,99.5,0.0,N @3.3,5.7,1.0,0,44.8,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,19:30,42.8,42.6,99.5,0.0,N @2.8,5.3,0.95,0,44.8,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,19:45,42.8,42.7,99.5,0.0,E@0.5,3.1,0.94,0,44.8,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,20:00,42.7,42.6,99.4,0.0,SW@1.9,4.2,0.93,0,44.8,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,20:15,41.7,41.5,99.5,0.0,W@2.3,3.5,0.93,0,44.8,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,20:30,41.1,41.0,99.5,0.0,W@2.6,4.2,0.93,0,44.7,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,20:45,41.1,40.9,99.5,0.0,SW@2.7,3.9,0.93,0,44.7,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,21:00,41.0,40.9,99.5,0.0,SW@1.4,3.1,0.94,0,44.7,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,21:15,40.5,40.4,99.5,0.0,W@1.2,2.8,0.94,0,44.7,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,21:30,40.8,40.7,99.5,0.0,N@1.2,2.4,0.94,0,44.7,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,21:45,40.4,40.3,99.5,0.0,N@2.0,3.9,0.94,0,44.6,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,22:00,40.7,40.6,99.5,0.0,SW@3.1,3.9,0.94,0,44.6,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,22:15,40.8,40.7,99.5,0.0,SW@3.7,5.3,0.94,0,44.6,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,22:30,41.1,41.0,99.5,0.0,W@2.8,4.2,0.94,0,44.6,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,22:45,40.5,40.4,99.5,0.0,SE@1.4,3.5,0.95,0,44.5,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,23:00,39.9,39.8,99.5,0.0,S@1.5,2.8,0.96,0,44.5,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,23:15,39.9,39.8,99.5,0.0,W@1.2,2.4,1.0,0,44.5,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,23:30,39.2,39.1,99.5,0.0,NW@0.6,2.1,1.0,0,44.5,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,23:45,39.8,39.7,99.6,0.0,W@1.4,3.1,1.0,0,44.4,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-02,24:00,40.2,40.1,99.6,0.0,SW@1.4,3.1,0.96,0,44.4,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,00:15,40.6,40.5,99.6,0.0,W@1.1,2.8,0.95,0,44.4,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,00:30,40.6,40.5,99.6,0.0,W@2.1,4.2,0.95,0,44.4,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,00:45,41.2,41.1,99.5,0.0,W@3.5,5.7,0.94,0,44.4,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,01:00,42.3,42.2,99.5,0.0,W@3.8,5.7,0.9,0,44.4,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,01:15,42.8,42.6,99.4,0.0,W@2.8,4.9,0.78,0,44.3,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,01:30,42.5,42.4,99.4,0.0,SW@2.4,3.5,0.49,0,44.3,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,01:45,42.2,42.1,99.4,0.0,SE@2.4,6.7,0.24,0,44.3,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,02:00,41.7,41.6,99.5,0.0,E@5.6,7.8,0.08,0,44.3,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,02:15,40.6,40.5,99.5,0.0,E@3.9,6.7,0.13,0,44.3,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,02:30,39.9,39.8,99.6,0.0,NE@3.2,4.6,0.23,0,44.2,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,02:45,40.0,39.9,99.6,0.0,NE@2.6,4.2,0.25,0,44.2,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,03:00,40.2,40.1,99.6,0.0,NE@1.5,2.8,0.24,0,44.2,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,03:15,40.4,40.3,99.6,0.0,NE@2.0,3.1,0.23,0,44.2,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,03:30,40.3,40.2,99.6,0.0,N@0.3,2.8,0.37,0,44.2,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,03:45,39.9,39.8,99.6,0.0,NW@0.0,1.4,0.64,0,44.2,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,04:00,39.5,39.4,99.6,0.0,N @0.0,0.0,0.72,0,44.2,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,04:15,39.9,39.8,99.6,0.0,W@1.1,4.2,0.77,0,44.2,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,04:30,40.2,40.0,99.6,0.0,W@3.0,4.2,0.7,0,44.1,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,04:45,41.0,40.9,99.5,0.0,SW@3.2,4.2,0.45,0,44.1,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,05:00,41.1,41.0,99.5,0.0,SW@3.4,4.2,0.35,0,44.1,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,05:15,40.2,40.0,99.5,0.0,SW@2.7,3.9,0.41,0,44.1,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,05:30,39.6,39.5,99.5,0.0,SW@1.3,3.9,0.59,0,44.0,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,05:45,38.8,38.6,99.5,0.0,NE@2.8,5.3,0.73,0,44.0,38.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,06:00,39.8,39.7,99.5,0.0,NW@1.9,4.6,0.78,0,44.0,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,06:15,40.3,40.2,99.5,0.0,W@2.8,4.2,0.75,0,44.0,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,06:30,41.0,40.8,99.4,0.0,W@1.1,3.5,0.7,0,43.9,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,06:45,40.6,40.5,99.4,0.0,N@1.7,3.9,0.5,0,43.9,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,07:00,40.0,39.9,99.4,0.0,NE@3.0,6.4,0.27,0,43.9,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,07:15,40.7,40.5,99.4,0.0,SE@0.5,4.6,0.08,0,43.9,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,07:30,40.3,40.2,99.4,0.0,SW@1.5,3.9,0.03,0,43.8,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,07:45,39.8,39.6,99.4,0.0,NE@0.0,1.4,0.03,2,43.8,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,08:00,39.1,38.9,99.4,0.0,NE@0.7,4.9,0.04,3,43.8,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,08:15,39.2,39.1,99.4,0.0,N @0.0,0.0,0.05,10,43.7,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,08:30,40.0,39.9,99.4,0.0,NE@0.2,3.5,0.05,15,43.7,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,08:45,39.2,39.0,99.5,0.0,E@1.8,3.9,0.06,19,43.7,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,09:00,39.3,39.2,99.5,0.0,E@0.3,2.8,0.1,22,43.6,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,09:15,39.4,39.3,99.5,0.0,NE@0.4,2.8,0.1,30,43.6,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,09:30,39.8,39.6,99.5,0.0,E@0.7,3.9,0.12,43,43.6,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,09:45,40.4,40.3,99.5,0.0,E@2.0,4.6,0.07,43,43.6,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,10:00,40.6,40.5,99.5,0.0,E@0.7,3.1,0.06,57,43.5,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
2020-01-03,10:15,41.2,41.1,99.5,0.0,NE@2.6,4.2,0.04,61,43.5,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:47.354232
