Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,02:45,58.7,54.2,85.0,0.0,0,NE,2.9,3.9,0.94,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,03:00,57.0,53.5,87.9,0.0,0,NW,1.2,3.1,1.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,03:15,57.3,53.3,86.5,0.0,0,W,0.6,3.1,1.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,03:30,56.8,53.4,88.1,0.0,0,S,0.6,2.1,1.0,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,03:45,56.3,52.9,88.2,0.0,0,NW,1.1,2.4,1.0,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,04:00,56.6,52.9,87.5,0.0,0,N ,0.0,0.0,1.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,04:15,57.0,52.2,83.9,0.0,0,S,1.7,3.5,1.0,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,04:30,55.9,51.9,86.4,0.0,0,N,1.9,3.5,1.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,04:45,55.7,53.2,91.4,0.0,2,NE,1.3,2.8,1.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,05:00,57.4,53.3,86.1,0.0,5,E,3.0,4.2,1.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,05:15,56.2,52.5,87.2,0.0,23,SE,2.5,4.2,1.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,05:30,56.0,52.5,88.2,0.0,49,NE,2.0,3.1,1.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,05:45,58.1,52.7,82.3,0.0,81,E,0.2,2.8,1.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,06:00,59.7,52.9,78.2,0.0,114,N ,0.0,0.0,0.66,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,06:15,60.7,52.7,74.7,0.0,153,SE,0.4,2.1,0.15,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,06:30,61.6,51.3,69.0,0.0,194,E,1.6,3.1,0.04,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,06:45,62.5,49.7,62.8,0.0,235,E,1.1,3.1,0.01,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,07:00,62.6,50.5,64.7,0.0,277,SE,0.7,3.1,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,07:15,63.2,50.3,62.8,0.0,320,S,0.2,2.4,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,07:30,64.3,50.4,60.5,0.0,363,N ,0.0,0.0,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,07:45,65.1,49.5,57.0,0.0,408,SE,0.0,1.4,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,08:00,66.1,51.7,59.7,0.0,451,SE,0.2,2.8,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,08:15,67.2,51.5,57.1,0.0,492,SE,0.2,2.4,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,08:30,69.4,48.8,47.9,0.0,519,W,2.2,6.0,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,08:45,69.9,48.2,45.9,0.0,561,W,3.4,6.0,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,09:00,71.4,48.9,44.8,0.0,596,W,2.9,5.7,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,09:15,73.1,50.0,44.2,0.0,631,W,3.7,8.2,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,09:30,74.0,49.9,42.6,0.0,664,W,3.2,5.7,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,09:45,75.6,50.0,40.5,0.0,693,SW,3.3,5.3,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,10:00,77.4,50.3,38.6,0.0,717,SW,3.5,6.4,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,10:15,78.8,50.7,37.4,0.0,734,W,3.1,6.0,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,10:30,79.8,51.4,37.2,0.0,761,E,2.9,5.3,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,10:45,81.4,52.6,36.9,0.0,784,SE,3.0,6.0,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,11:00,82.2,53.8,37.5,0.0,801,SE,3.6,6.4,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,11:15,83.3,54.3,36.8,0.0,813,E,3.8,6.7,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,11:30,84.5,54.7,36.1,0.0,824,SE,4.1,6.0,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,11:45,86.0,54.1,33.5,0.0,831,SE,4.4,7.4,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,12:00,87.1,52.8,30.9,0.0,834,SE,4.4,6.0,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,12:15,87.9,51.8,29.0,0.0,836,SE,4.3,6.4,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,12:30,88.6,53.5,30.3,0.0,833,SE,4.4,7.1,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,12:45,88.7,53.0,29.7,0.0,825,E,4.2,6.4,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,13:00,89.2,52.4,28.5,0.0,817,E,4.0,6.7,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,13:15,90.4,51.4,26.5,0.0,806,E,4.1,7.1,0.0,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,13:30,91.1,51.6,26.2,0.0,791,SE,4.3,7.1,0.0,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,13:45,92.1,53.9,27.5,0.0,773,SE,6.1,8.2,0.0,86.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,14:00,92.4,51.0,24.6,0.0,753,E,5.4,7.4,0.0,87.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,14:15,93.4,49.1,22.1,0.0,730,SE,4.7,6.7,0.0,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,14:30,93.4,50.2,23.1,0.0,707,SE,5.1,7.4,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,14:45,93.7,49.4,22.2,0.0,675,E,6.4,9.6,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,15:00,93.2,50.0,23.1,0.0,648,E,7.3,8.9,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,15:15,93.5,49.6,22.5,0.0,615,E,7.2,8.9,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
2020-08-10,15:30,93.8,49.6,22.2,0.0,581,E,6.5,8.2,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:19.264528
