Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:45,37.6,37.5,99.5,0.0,N @3.4,4.6,0.93,61,43.3,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,11:00,37.8,37.7,99.5,0.0,N @3.2,4.2,0.91,42,43.3,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,11:15,38.2,38.1,99.4,0.0,NE@3.2,4.9,0.87,112,43.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,11:30,38.4,38.3,99.4,0.0,NE@3.1,5.3,0.76,83,43.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,11:45,38.3,38.1,99.4,0.0,E@2.7,3.9,0.38,72,43.3,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,12:00,38.4,38.2,99.4,0.0,E@3.0,4.2,0.04,64,43.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,12:15,38.3,38.2,99.4,0.0,NE@2.4,3.9,0.0,52,43.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,12:30,38.4,38.3,99.4,0.0,NE@0.9,2.4,0.0,37,43.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,12:45,38.3,38.2,99.4,0.0,SE@1.5,3.1,0.0,36,43.3,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,13:00,38.4,38.2,99.4,0.0,SE@1.9,3.1,0.01,40,43.4,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,13:15,38.3,38.1,99.4,0.0,E@2.2,3.1,0.0,29,43.4,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,13:30,38.3,38.2,99.4,0.0,E@2.1,3.5,0.0,30,43.4,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,13:45,38.3,38.2,99.4,0.0,E@1.4,2.8,0.01,30,43.4,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,14:00,38.5,38.3,99.4,0.0,E@0.4,2.4,0.0,31,43.4,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,14:15,38.6,38.5,99.3,0.0,SW@0.6,3.1,0.0,28,43.5,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,14:30,38.4,38.2,99.4,0.0,SW@2.3,3.5,0.1,24,43.5,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,14:45,38.3,38.2,99.4,0.0,SW@2.3,3.1,0.0,13,43.5,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,15:00,38.3,38.2,99.4,0.0,S@2.5,4.6,0.0,15,43.5,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,15:15,38.4,38.2,99.4,0.0,SE@1.1,3.1,0.0,13,43.5,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,15:30,38.3,38.2,99.4,0.0,NE@2.1,3.1,0.0,6,43.6,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,15:45,38.1,38.0,99.4,0.0,E@2.3,3.5,0.03,5,43.6,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,16:00,37.9,37.8,99.4,0.0,NE@2.5,5.3,0.0,4,43.6,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,16:15,38.0,37.8,99.4,0.0,NE@1.4,2.8,0.0,2,43.6,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,16:30,37.9,37.8,99.4,0.0,N @0.9,2.8,0.0,0,43.6,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,16:45,37.9,37.7,99.4,0.0,NE@2.4,3.1,0.0,0,43.6,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,17:00,37.8,37.6,99.4,0.0,NE@2.6,3.5,0.01,0,43.6,37.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,17:15,37.8,37.6,99.4,0.0,N @1.8,2.8,0.02,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,17:30,37.7,37.5,99.5,0.0,NE@2.5,3.1,0.01,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,17:45,37.6,37.5,99.5,0.0,NE@2.8,3.9,0.02,0,43.6,37.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,18:00,37.6,37.4,99.5,0.0,E@2.5,3.5,0.06,0,43.6,37.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,18:15,37.6,37.4,99.5,0.0,SE@2.7,4.2,0.01,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,18:30,37.6,37.5,99.4,0.0,SE@3.7,5.3,0.0,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,18:45,37.6,37.5,99.4,0.0,SE@3.0,3.9,0.0,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,19:00,37.6,37.5,99.4,0.0,SE@3.1,4.6,0.02,0,43.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,19:15,37.3,37.2,99.4,0.0,SE@4.2,6.0,0.02,0,43.6,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,19:30,37.2,37.0,99.4,0.0,E@3.3,4.6,0.03,0,43.6,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,19:45,37.1,37.0,99.5,0.0,E@2.6,3.1,0.07,0,43.6,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,20:00,37.1,37.0,99.5,0.0,NE@2.0,3.1,0.35,0,43.6,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,20:15,37.0,36.8,99.5,0.0,NE@2.4,3.5,0.85,0,43.5,36.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,20:30,36.8,36.7,99.5,0.0,NE@2.4,3.1,0.92,0,43.5,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,20:45,36.7,36.6,99.5,0.0,NE@2.7,3.1,0.99,0,43.5,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,21:00,36.6,36.5,99.5,0.0,NE@3.0,4.2,1.0,0,43.5,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,21:15,36.5,36.4,99.5,0.0,NE@2.9,3.9,0.99,0,43.5,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,21:30,36.5,36.3,99.5,0.0,NE@2.8,3.5,0.95,0,43.5,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,21:45,36.2,36.0,99.5,0.0,NE@3.3,5.3,0.93,0,43.5,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,22:00,36.1,36.0,99.5,0.0,NE@4.9,6.4,0.93,0,43.5,35.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,22:15,36.2,36.1,99.5,0.0,NE@4.1,5.7,0.92,0,43.5,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,22:30,36.3,36.2,99.5,0.0,NE@3.6,4.9,0.93,0,43.4,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,22:45,36.4,36.3,99.5,0.0,NE@3.1,3.9,0.93,0,43.4,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,23:00,36.5,36.4,99.5,0.0,E@3.2,4.9,0.94,0,43.4,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,23:15,36.6,36.5,99.5,0.01,SE@4.5,6.4,0.94,0,43.4,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,23:30,36.6,36.5,99.5,0.0,SE@4.1,5.3,0.94,0,43.4,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,23:45,36.6,36.5,99.5,0.0,SE@4.1,5.7,0.93,0,43.4,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-10,24:00,36.7,36.5,99.5,0.0,E@3.9,5.3,0.93,0,43.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,00:15,36.6,36.5,99.5,0.02,SE@4.2,5.7,0.92,0,43.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,00:30,36.6,36.5,99.5,0.0,SE@4.2,5.3,0.92,0,43.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,00:45,36.6,36.5,99.5,0.0,SE@4.5,6.4,0.92,0,43.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,01:00,36.5,36.4,99.5,0.01,SE@4.6,6.7,0.96,0,43.3,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,01:15,36.6,36.4,99.5,0.0,SE@4.9,6.7,0.96,0,43.3,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,01:30,36.6,36.5,99.5,0.02,SE@3.6,5.7,0.94,0,43.3,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,01:45,36.5,36.4,99.5,0.0,SE@3.0,4.6,0.94,0,43.2,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,02:00,36.3,36.2,99.5,0.0,NE@1.4,2.4,0.94,0,43.2,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,02:15,36.4,36.3,99.5,0.0,NE@0.2,2.4,0.94,0,43.2,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,02:30,36.5,36.4,99.5,0.0,E@2.1,2.8,0.94,0,43.2,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,02:45,36.5,36.3,99.5,0.0,E@1.1,2.4,0.93,0,43.2,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,03:00,36.4,36.3,99.5,0.0,N @1.8,2.8,0.93,0,43.2,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,03:15,36.5,36.4,99.5,0.0,N@2.0,2.4,0.93,0,43.1,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,03:30,36.5,36.4,99.5,0.0,N@2.4,3.1,0.93,0,43.1,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,03:45,36.1,36.0,99.5,0.0,N @1.5,2.8,0.93,0,43.1,35.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,04:00,35.9,35.8,99.5,0.0,N@2.1,2.8,0.93,0,43.1,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,04:15,36.5,36.4,99.5,0.0,N@3.3,4.9,0.93,0,43.1,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,04:30,36.7,36.6,99.5,0.0,N @2.7,4.6,0.93,0,43.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,04:45,36.6,36.5,99.5,0.0,N@1.4,2.8,0.93,0,43.1,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,05:00,36.6,36.5,99.5,0.0,N@1.2,2.8,0.93,0,43.0,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,05:15,36.6,36.5,99.5,0.0,NW@1.2,3.5,0.93,0,43.0,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,05:30,36.6,36.5,99.5,0.0,N@1.9,3.1,0.93,0,43.0,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,05:45,36.6,36.5,99.5,0.0,N @1.9,3.1,0.93,0,43.0,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,06:00,36.5,36.4,99.5,0.0,N @2.8,3.5,0.93,0,43.0,36.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,06:15,36.4,36.3,99.5,0.0,N @1.4,3.1,0.93,0,43.0,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,06:30,36.3,36.2,99.5,0.0,N @0.8,2.4,0.94,0,43.0,36.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,06:45,36.5,36.4,99.5,0.0,N@2.1,3.5,0.93,0,43.0,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,07:00,36.6,36.5,99.5,0.0,NW@1.9,2.8,0.93,0,43.0,36.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,07:15,36.6,36.5,99.5,0.0,NW@2.5,3.9,0.93,0,43.0,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,07:30,36.6,36.5,99.5,0.0,NW@3.2,4.2,0.93,2,43.0,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,07:45,36.7,36.6,99.5,0.0,NW@2.6,3.5,0.93,4,42.9,36.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,08:00,36.8,36.7,99.5,0.0,N@3.2,5.3,0.94,8,42.9,36.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,08:15,37.1,37.0,99.5,0.0,N @3.9,5.3,0.94,24,42.9,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,08:30,37.3,37.1,99.5,0.0,N @4.7,6.0,0.93,36,42.9,37.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,08:45,37.4,37.3,99.5,0.0,NE@3.7,5.3,0.93,56,42.9,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,09:00,37.8,37.7,99.5,0.0,NE@2.9,4.2,0.92,77,42.9,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,09:15,37.9,37.8,99.5,0.0,NE@3.5,5.3,0.91,55,42.9,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,09:30,38.0,37.9,99.5,0.0,NE@3.6,4.6,0.89,62,42.9,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,09:45,38.5,38.3,99.4,0.0,E@2.8,3.9,0.84,70,42.9,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,10:00,38.5,38.4,99.4,0.0,NE@2.6,4.9,0.75,75,42.9,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,10:15,38.7,38.6,99.4,0.0,NE@1.5,3.1,0.56,68,42.9,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,10:30,38.9,38.7,99.4,0.0,NE@2.9,4.2,0.52,98,42.9,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,10:45,38.9,38.7,99.4,0.0,NE@2.8,4.2,0.33,77,43.0,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,11:00,38.9,38.8,99.4,0.0,NE@3.2,4.9,0.05,78,43.0,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,11:15,39.0,38.9,99.4,0.0,NE@4.1,6.0,0.0,81,43.0,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,11:30,39.0,38.8,99.4,0.0,E@4.5,7.4,0.0,78,43.0,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,11:45,39.1,38.9,99.4,0.0,E@4.8,6.7,0.0,105,43.0,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,12:00,39.2,39.1,99.4,0.0,E@3.1,5.7,0.0,106,43.1,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,12:15,39.7,39.6,99.4,0.0,N@1.0,2.4,0.0,115,43.1,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,12:30,39.9,39.8,99.3,0.0,NW@2.3,4.2,0.0,83,43.1,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,12:45,39.8,39.6,99.3,0.0,NW@3.1,4.6,0.0,60,43.2,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,13:00,39.9,39.7,99.3,0.0,N@4.0,6.0,0.0,53,43.2,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,13:15,39.9,39.7,99.3,0.0,N @4.2,5.7,0.0,51,43.2,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,13:30,40.0,39.8,99.3,0.0,NE@4.1,6.0,0.33,68,43.3,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,13:45,40.2,40.0,99.3,0.0,NE@3.0,4.9,0.0,86,43.3,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,14:00,40.5,40.3,99.3,0.0,N @2.0,3.5,0.0,116,43.3,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,14:15,40.7,40.6,99.3,0.0,N @2.3,5.3,0.0,73,43.4,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,14:30,40.4,40.2,99.3,0.0,N@2.7,3.9,0.0,36,43.4,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,14:45,40.3,40.1,99.3,0.0,SW@2.3,4.2,0.0,28,43.5,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,15:00,40.2,40.0,99.3,0.0,W@2.0,3.5,0.06,15,43.5,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,15:15,40.1,40.0,99.3,0.0,W@0.5,2.1,0.76,8,43.5,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,15:30,39.9,39.7,99.4,0.01,SW@2.3,4.2,0.96,10,43.6,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,15:45,39.4,39.3,99.4,0.02,SW@3.3,5.7,0.94,6,43.6,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,16:00,39.3,39.1,99.5,0.0,W@2.4,3.1,0.93,6,43.7,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,16:15,39.2,39.1,99.5,0.0,W@1.2,3.1,0.93,2,43.7,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,16:30,39.2,39.1,99.5,0.0,SW@0.0,1.4,0.93,1,43.7,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,16:45,39.2,39.0,99.5,0.01,W@0.1,1.4,0.92,0,43.7,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,17:00,39.0,38.9,99.5,0.0,E@1.0,2.1,0.93,0,43.8,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,17:15,38.9,38.8,99.5,0.0,N@0.7,2.1,0.93,0,43.8,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,17:30,38.9,38.7,99.5,0.02,NE@1.5,2.8,0.92,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,17:45,38.5,38.4,99.5,0.0,E@2.9,3.5,0.91,0,43.8,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,18:00,38.2,38.1,99.5,0.0,NE@1.9,3.5,0.91,0,43.8,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,18:15,38.1,37.9,99.5,0.0,E@0.4,2.1,0.92,0,43.8,37.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,18:30,38.2,38.1,99.5,0.0,NE@2.2,3.5,0.93,0,43.8,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,18:45,38.4,38.3,99.5,0.0,NE@1.3,3.5,0.92,0,43.8,38.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,19:00,38.6,38.5,99.5,0.0,N@0.3,2.8,0.92,0,43.8,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,19:15,38.6,38.5,99.5,0.0,NE@2.3,3.5,0.92,0,43.8,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,19:30,38.7,38.6,99.5,0.0,NE@2.4,3.5,0.92,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,19:45,38.7,38.6,99.5,0.0,NE@2.7,4.2,0.92,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,20:00,38.8,38.6,99.5,0.0,N @2.6,3.9,0.92,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,20:15,38.8,38.6,99.5,0.0,N@2.2,3.1,0.93,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,20:30,38.7,38.6,99.5,0.0,NW@2.3,3.9,0.94,0,43.8,38.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,20:45,38.6,38.5,99.5,0.01,NW@1.9,3.9,0.94,0,43.8,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,21:00,38.6,38.5,99.5,0.0,N@3.2,4.6,0.92,0,43.8,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
2019-12-11,21:15,38.6,38.5,99.5,0.05,NW@3.4,7.1,0.89,0,43.7,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:18.176737
