Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-25,03:00,32.2,28.0,84.3,0.0,0,,SE,1.6,2.8,0.02,41.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,03:15,32.1,28.4,86.1,0.0,0,,S,1.5,2.8,0.03,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,03:30,31.8,28.6,88.6,0.0,0,,SW,1.2,2.8,0.04,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,03:45,31.5,28.5,88.8,0.0,0,,W,2.3,3.1,0.03,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,04:00,32.5,28.7,85.6,0.0,0,,W,3.3,4.2,0.02,41.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,04:15,32.7,28.9,85.7,0.0,0,,W,3.8,5.3,0.02,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,04:30,33.1,29.1,85.0,0.0,0,,W,3.3,4.9,0.02,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,04:45,33.1,29.4,85.8,0.0,0,,S,3.4,4.6,0.02,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,05:00,33.2,29.4,85.8,0.0,0,,S,2.9,4.9,0.06,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,05:15,32.9,29.4,86.8,0.0,0,,NE,2.6,3.5,0.03,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,05:30,33.4,28.7,82.6,0.0,0,,SE,2.2,4.2,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,05:45,33.5,29.7,85.9,0.0,0,,SW,3.7,6.7,0.02,40.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,06:00,35.3,29.2,78.3,0.0,0,,W,4.5,6.7,0.01,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,06:15,35.5,30.1,80.6,0.0,0,,W,3.7,5.7,0.01,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,06:30,35.8,30.3,80.0,0.0,0,,W,3.4,5.3,0.01,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,06:45,36.0,30.3,79.7,0.0,1,,W,3.0,4.6,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,07:00,36.0,30.4,79.9,0.0,4,,W,3.6,6.7,0.02,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,07:15,36.3,30.9,80.5,0.0,15,,SW,7.7,11.4,0.01,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,07:30,37.1,31.4,79.7,0.0,17,,W,11.1,15.3,0.01,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,07:45,37.2,31.0,78.1,0.0,21,,SW,13.9,18.5,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,08:00,37.5,31.4,78.3,0.0,52,,SW,13.1,17.8,0.01,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,08:15,37.9,31.1,76.1,0.0,68,,SW,13.4,18.5,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,08:30,38.3,31.0,75.0,0.0,75,,SW,12.5,17.8,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,08:45,38.8,31.9,76.3,0.0,75,,SW,9.3,12.1,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,09:00,40.0,31.8,72.2,0.0,88,,SW,11.7,15.3,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,09:15,41.4,31.8,68.4,0.0,201,,SW,12.9,16.7,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,09:30,43.5,33.1,66.4,0.0,369,,SW,12.4,18.9,0.0,40.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,09:45,44.9,33.9,65.0,0.0,421,,SW,11.8,16.4,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,10:00,45.3,34.1,64.7,0.0,455,,SW,14.6,18.5,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,10:15,44.7,34.0,65.7,0.0,487,,SW,10.5,15.0,0.0,40.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,10:30,45.4,33.9,63.8,0.0,506,,W,12.1,18.5,0.0,40.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,10:45,47.4,35.0,62.0,0.0,528,,W,15.5,21.4,0.0,40.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,11:00,48.9,35.7,60.1,0.0,571,,W,15.7,21.0,0.0,40.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,11:15,49.3,35.7,59.2,0.0,563,,W,15.6,21.8,0.0,41.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,11:30,49.5,35.4,58.2,0.0,573,,SW,17.9,26.4,0.0,41.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,11:45,49.5,35.3,57.9,0.0,582,,W,17.7,25.3,0.0,41.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,12:00,50.4,33.6,52.2,0.0,590,,W,18.8,25.3,0.0,41.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,12:15,50.9,32.4,49.0,0.0,616,,W,19.1,25.0,0.0,41.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,12:30,50.5,32.1,49.0,0.0,542,,SW,20.0,28.9,0.0,41.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,12:45,49.3,32.0,51.0,0.0,325,,SW,20.2,28.2,0.0,42.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,13:00,48.9,32.2,52.2,0.0,282,,SW,19.4,31.1,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,13:15,50.6,32.1,49.0,0.0,607,,SW,22.2,32.1,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,13:30,50.8,31.5,47.4,0.0,550,,W,24.3,35.0,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,13:45,50.6,31.6,47.8,0.0,530,,SW,21.3,29.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,14:00,50.7,32.4,49.4,0.0,516,,W,19.5,29.6,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,14:15,50.9,32.7,49.5,0.0,471,,W,18.2,27.1,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,14:30,50.6,32.5,49.6,0.0,489,,W,20.1,27.8,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,14:45,50.1,32.8,51.3,0.0,391,,SW,18.6,31.4,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,15:00,49.4,32.5,52.0,0.0,175,,SW,18.8,27.1,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,15:15,49.8,31.9,49.9,0.0,230,,SW,18.4,31.4,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,15:30,50.1,31.5,48.6,0.0,315,,SW,19.6,29.3,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,15:45,49.8,31.9,49.9,0.0,306,,SW,18.9,31.4,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,16:00,49.2,32.0,51.3,0.0,287,,SW,20.7,28.2,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,16:15,49.0,32.3,52.4,0.0,230,,SW,15.7,23.9,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,16:30,48.3,32.5,54.3,0.0,180,,W,12.3,19.2,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,16:45,47.9,32.7,55.5,0.0,150,,W,13.9,23.2,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,17:00,46.5,33.4,60.0,0.0,104,,SW,19.7,28.6,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,17:15,45.4,33.4,62.6,0.0,69,,SW,19.1,25.7,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,17:30,44.8,32.5,61.8,0.0,28,,SW,20.3,29.6,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,17:45,44.5,32.0,61.2,0.0,7,,SW,22.2,31.1,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,18:00,43.9,32.4,63.7,0.0,2,,SW,21.2,28.6,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,18:15,43.4,32.5,65.3,0.0,0,,SW,20.8,29.3,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,18:30,43.1,32.8,66.8,0.0,0,,SW,19.3,26.4,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,18:45,43.2,32.9,66.8,0.0,0,,SW,19.7,26.4,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,19:00,43.1,32.9,67.1,0.0,0,,SW,18.4,25.0,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,19:15,43.3,32.6,65.9,0.0,0,,SW,18.4,24.6,0.0,44.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,19:30,42.9,32.5,66.5,0.0,0,,SW,17.7,22.8,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,19:45,42.7,32.5,67.1,0.0,0,,SW,17.2,23.2,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,20:00,42.7,32.3,66.3,0.0,0,,SW,17.2,24.3,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,20:15,42.5,32.5,67.4,0.0,0,,SW,15.7,22.1,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,20:30,42.5,32.5,67.6,0.0,0,,SW,15.2,21.4,0.0,43.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,20:45,42.5,32.4,67.2,0.0,0,,SW,14.8,21.8,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,21:00,42.3,32.4,67.6,0.0,0,,SW,11.2,16.4,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,21:15,42.0,33.2,70.7,0.0,0,,W,9.2,13.9,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,21:30,42.1,33.1,70.3,0.0,0,,W,10.3,20.3,0.0,43.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,21:45,41.8,33.0,70.7,0.0,0,,SW,14.9,20.7,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,22:00,42.0,32.9,69.7,0.0,0,,SW,15.2,22.5,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,22:15,41.6,33.3,72.0,0.0,0,,SW,15.1,21.8,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,22:30,41.4,33.3,72.5,0.0,0,,SW,16.0,21.8,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,22:45,41.7,32.9,70.7,0.0,0,,SW,16.7,21.4,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,23:00,42.1,32.8,69.5,0.0,0,,SW,16.3,23.9,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,23:15,42.4,32.7,68.3,0.0,0,,SW,18.1,25.3,0.0,43.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,23:30,42.7,32.4,66.5,0.0,0,,SW,16.9,26.0,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,23:45,43.1,32.6,66.2,0.0,0,,SW,20.6,29.3,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-25,24:00,43.4,32.5,65.1,0.0,0,,SW,20.5,26.8,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,00:30,42.6,32.4,66.9,0.0,0,,SW,14.9,22.5,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,00:45,43.1,32.4,65.5,0.0,0,,SW,14.6,24.3,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,01:00,43.6,32.4,64.4,0.0,0,,SW,19.3,27.8,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,01:15,44.0,32.4,63.3,0.0,0,,SW,21.4,28.9,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,01:30,43.8,32.3,63.8,0.0,0,,SW,20.7,27.1,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,01:45,43.7,32.3,64.1,0.0,0,,SW,19.7,27.5,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,02:00,44.2,31.8,61.5,0.0,0,,SW,17.7,26.4,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,02:15,44.6,31.6,60.1,0.0,0,,SW,21.6,34.6,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,02:30,44.6,31.8,60.5,0.0,0,,SW,22.3,29.6,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,02:45,43.6,32.1,63.5,0.0,0,,SW,19.1,28.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,03:00,44.5,32.4,62.3,0.0,0,,SW,19.5,28.6,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,03:15,43.4,33.4,67.6,0.0,0,,W,16.7,25.7,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,03:30,43.5,33.2,66.8,0.0,0,,W,17.2,23.2,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,03:45,44.6,32.8,63.1,0.0,0,,W,21.7,34.6,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,04:00,44.6,33.2,64.0,0.0,0,,W,22.3,32.5,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,04:15,44.0,33.6,66.4,0.0,0,,W,18.5,24.3,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,04:30,43.4,34.1,69.3,0.0,0,,W,16.9,23.2,0.09,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,04:45,43.3,34.6,71.1,0.0,0,,W,15.5,22.1,0.61,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,05:00,42.8,35.4,74.9,0.0,0,,W,12.3,20.0,1.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,05:15,42.3,36.1,78.4,0.0,0,,W,10.7,16.4,1.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,05:30,41.3,36.6,83.1,0.0,0,,W,11.4,21.0,1.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,05:45,41.6,36.2,81.1,0.0,0,,SW,16.1,22.8,0.87,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,06:00,40.9,36.2,83.4,0.0,0,,SW,17.1,22.5,0.2,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,06:15,40.6,36.1,83.8,0.0,0,,SW,14.5,21.0,0.02,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,06:30,40.5,36.0,83.5,0.0,0,,SW,12.6,17.5,0.01,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,06:45,40.3,36.5,86.3,0.0,2,,W,11.9,17.8,0.02,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,07:00,40.7,36.0,83.1,0.0,8,,W,16.8,26.8,0.01,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,07:15,41.3,35.7,80.3,0.0,22,,SW,19.8,28.6,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,07:30,41.3,34.7,77.1,0.0,20,,SW,18.5,28.2,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,07:45,41.1,33.0,72.7,0.0,21,,W,15.1,21.0,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,08:00,40.7,31.6,69.8,0.0,39,,SW,15.2,21.4,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,08:15,41.2,32.4,70.7,0.0,129,,W,14.6,20.0,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,08:30,41.8,32.1,68.1,0.0,96,,W,15.4,21.4,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,08:45,41.8,32.0,67.9,0.0,155,,W,16.3,24.6,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,09:00,42.8,32.4,66.4,0.0,339,,W,17.6,26.0,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,09:15,43.9,32.1,63.1,0.0,386,,W,18.8,27.8,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,09:30,44.6,32.4,62.0,0.0,457,,W,19.8,28.2,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,09:45,44.1,32.7,63.8,0.0,298,,W,18.6,25.7,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,10:00,43.7,32.6,64.7,0.0,256,,W,18.4,24.3,0.0,42.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,10:15,43.9,32.6,64.2,0.0,279,,W,18.8,25.0,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,10:30,44.0,32.4,63.6,0.0,234,,W,18.5,27.8,0.0,42.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,10:45,44.4,32.3,62.2,0.0,224,,W,17.4,23.5,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,11:00,45.5,31.8,58.4,0.0,267,,W,17.4,26.8,0.0,42.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,11:15,46.3,32.4,58.2,0.0,417,,W,17.3,23.9,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,11:30,46.4,31.9,56.8,0.0,339,,W,16.2,23.5,0.0,42.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,11:45,47.0,32.0,55.8,0.0,313,,W,15.8,23.2,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,12:00,48.8,32.7,53.7,0.0,703,,W,16.1,22.1,0.0,42.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,12:15,49.8,32.6,51.4,0.0,581,,SW,14.2,20.3,0.0,42.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,12:30,50.8,31.7,47.8,0.0,592,,W,14.6,20.0,0.0,42.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,12:45,49.4,31.1,49.1,0.0,282,,W,15.1,20.3,0.0,42.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,13:00,50.4,30.8,46.6,0.0,508,,W,14.3,20.7,0.0,43.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,13:15,51.7,27.7,39.2,0.0,595,,W,13.5,19.6,0.0,43.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,13:30,53.1,22.1,29.5,0.0,504,,W,12.9,18.5,0.0,43.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,13:45,54.2,22.5,28.8,0.0,631,,W,13.3,24.3,0.0,43.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,14:00,54.2,20.1,26.0,0.0,524,,W,13.7,22.8,0.0,43.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,14:15,50.4,29.0,43.5,0.0,236,,W,14.6,23.5,0.0,43.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,14:30,51.3,30.2,44.1,0.0,548,,W,16.8,26.0,0.0,43.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,14:45,50.1,30.6,46.7,0.0,363,,W,16.2,22.8,0.0,44.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
2021-02-26,15:00,49.7,31.0,48.2,0.0,323,,W,13.8,18.9,0.0,44.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:31.747214
