Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,04:15,53.9,53.2,53.7,99.2,1.0,N@1.0,2.4,79.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,04:30,53.3,52.7,53.1,99.2,1.0,N@0.0,0.0,79.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,04:45,53.1,52.3,52.9,99.2,1.0,NW@0.2,2.1,79.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,05:00,53.1,52.3,52.9,99.2,1.0,N@0.8,2.1,79.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,05:15,52.8,52.0,52.6,99.2,1.0,N@0.0,0.0,79.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,05:30,53.1,52.4,52.9,99.3,1.0,NW@0.5,2.4,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,05:45,52.7,52.3,52.5,99.3,1.0,W@0.4,2.1,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,06:00,52.9,52.2,52.8,99.3,1.0,N@0.1,1.7,78.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,06:15,52.6,52.2,52.4,99.3,1.0,NE@0.1,2.1,78.2,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,06:30,52.3,51.8,52.1,99.3,1.0,SE@1.0,2.4,78.0,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,06:45,51.6,51.2,51.4,99.3,1.0,SE@1.0,3.5,77.8,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,07:00,51.6,50.9,51.4,99.2,1.0,E@1.0,2.4,77.6,0.0,50,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,07:15,52.2,52.2,52.0,99.2,1.0,NW@0.5,2.4,77.4,0.0,85,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,07:30,53.9,55.2,53.6,99.1,1.0,E@0.0,1.4,77.2,0.0,123,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,07:45,56.8,58.1,54.1,90.6,1.0,SW@0.9,3.9,77.0,0.0,161,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,08:00,57.9,58.3,51.0,77.6,1.0,SW@3.7,4.9,76.9,0.0,183,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,08:15,59.0,59.5,50.4,73.0,0.99,W@3.2,5.3,76.7,0.0,223,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,08:30,60.0,60.6,50.9,71.7,0.09,W@3.7,5.3,76.6,0.0,257,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,08:45,60.5,61.1,50.0,68.3,0.0,SW@3.6,5.3,76.5,0.0,299,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,09:00,61.6,62.0,48.4,61.8,0.0,SW@3.6,5.7,76.4,0.0,336,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,09:15,63.0,63.9,47.5,56.9,0.0,SW@2.8,4.9,76.3,0.0,225,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,09:30,64.7,65.7,47.1,52.7,0.0,SW@2.4,4.6,76.3,0.0,155,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,09:45,66.5,67.8,46.5,48.4,0.0,S@2.7,4.2,76.3,0.0,442,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,10:00,68.4,69.8,44.8,42.7,0.0,SE@2.5,3.5,76.4,0.0,476,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,10:15,69.1,71.0,46.5,44.4,0.0,SE@2.6,4.2,76.4,0.0,509,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,10:30,69.3,71.2,47.4,45.5,0.0,E@3.0,4.2,76.5,0.0,538,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,10:45,70.0,71.3,47.2,44.1,0.0,SE@3.6,4.9,76.6,0.0,562,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,11:00,70.8,71.7,47.9,44.2,0.0,SE@4.6,6.7,76.8,0.0,586,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,11:15,71.7,72.4,46.4,40.4,0.0,SE@5.3,6.7,77.0,0.0,610,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,11:30,72.1,72.9,44.2,36.6,0.0,SE@5.0,6.7,77.2,0.0,633,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,11:45,72.9,73.6,45.4,37.3,0.0,SE@4.7,6.4,77.5,0.0,650,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,12:00,73.6,74.1,48.3,40.6,0.0,SE@5.0,8.5,77.7,0.0,668,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,12:15,75.4,76.1,45.2,34.1,0.0,E@4.9,8.2,78.0,0.0,680,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,12:30,78.7,78.6,38.5,23.7,0.0,NE@9.0,14.6,78.3,0.0,690,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,12:45,79.9,79.7,36.9,21.3,0.0,N@9.3,14.2,78.6,0.0,705,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,13:00,80.6,80.5,36.6,20.6,0.0,NE@9.5,14.2,79.0,0.0,696,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,13:15,80.6,80.6,36.8,20.7,0.0,NE@9.4,12.4,79.3,0.0,693,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,13:30,79.9,80.3,41.9,25.9,0.0,E@8.0,11.7,79.7,0.0,687,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,13:45,79.2,79.9,46.4,31.5,0.0,E@7.0,11.0,80.0,0.0,682,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,14:00,79.3,79.9,47.0,32.0,0.0,E@7.8,11.4,80.4,0.0,674,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,14:15,80.3,80.7,44.9,28.6,0.0,E@7.8,11.4,80.7,0.0,662,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,14:30,81.6,82.0,43.5,26.1,0.0,E@7.8,13.2,81.1,0.0,647,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,14:45,82.8,83.2,40.5,22.3,0.0,E@7.3,11.7,81.4,0.0,628,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,15:00,83.1,83.6,40.5,22.1,0.0,E@7.3,10.7,81.8,0.0,601,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,15:15,83.4,83.9,38.2,20.0,0.0,E@7.0,10.7,82.1,0.0,584,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,15:30,84.1,84.5,37.6,19.1,0.0,E@8.2,12.1,82.4,0.0,559,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,15:45,84.1,84.5,37.2,18.8,0.0,E@7.2,10.7,82.7,0.0,530,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,16:00,84.6,85.2,38.0,19.1,0.0,E@6.1,9.2,83.0,0.0,497,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,16:15,84.5,85.2,37.3,18.6,0.0,E@5.8,9.6,83.2,0.0,394,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,16:30,83.8,84.5,39.1,20.5,0.0,E@6.3,8.9,83.5,0.0,429,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,16:45,84.0,84.5,39.2,20.4,0.0,E@6.0,9.9,83.7,0.0,394,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,17:00,84.9,85.1,37.1,18.3,0.0,NE@6.8,9.9,83.9,0.0,371,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,17:15,84.9,85.1,36.0,17.5,0.0,NE@6.4,10.7,84.1,0.0,326,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,17:30,84.8,84.8,35.0,16.9,0.0,N@7.6,11.4,84.2,0.0,285,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,17:45,84.4,84.3,34.9,17.0,0.0,NE@7.6,11.0,84.4,0.0,242,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,18:00,83.9,84.0,35.0,17.4,0.0,NE@6.6,10.3,84.5,0.0,195,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,18:15,83.3,83.3,37.1,19.3,0.0,N@6.5,10.3,84.6,0.0,162,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,18:30,82.0,81.9,38.0,20.8,0.0,N@6.8,9.9,84.6,0.0,123,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,18:45,80.5,80.5,38.5,22.3,0.0,N@6.4,9.2,84.7,0.0,87,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,19:00,78.7,78.6,39.7,24.8,0.0,N@5.8,8.5,84.7,0.0,56,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,19:15,75.8,75.8,41.1,28.7,0.0,N@4.8,6.4,84.7,0.0,29,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,19:30,72.9,73.0,41.2,31.8,0.0,NE@4.2,5.3,84.7,0.0,9,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,19:45,73.8,73.6,39.2,28.5,0.0,N@5.6,7.1,84.7,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,20:00,74.2,74.1,38.6,27.5,0.0,N@6.2,7.8,84.6,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,20:15,74.3,74.2,37.6,26.4,0.0,N@6.4,8.5,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,20:30,74.7,74.5,36.4,24.8,0.0,N@6.5,8.5,84.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,20:45,74.1,74.1,35.9,24.8,0.0,NE@4.5,6.7,84.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,21:00,72.1,72.5,39.6,30.6,0.0,E@3.9,6.7,84.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,21:15,69.4,69.5,43.7,39.3,0.0,E@2.9,4.2,84.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,21:30,70.0,69.4,41.0,34.8,0.0,E@2.7,4.9,84.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,21:45,67.9,67.8,40.0,36.0,0.0,NE@2.6,6.4,83.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,22:00,67.2,67.0,38.7,35.0,0.0,N@3.1,7.1,83.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,22:15,66.5,66.5,38.1,35.0,0.0,NW@2.2,3.5,83.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,22:30,64.2,64.2,48.4,56.3,0.0,S@2.7,3.9,83.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,22:45,63.2,62.9,48.0,57.6,0.0,W@1.6,3.9,83.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,23:00,63.7,63.0,53.4,69.1,0.05,S@2.5,4.6,83.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,23:15,61.6,61.7,54.1,76.4,0.08,SE@3.4,4.6,82.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,23:30,59.0,59.1,52.9,80.1,0.17,NE@2.5,3.9,82.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,23:45,60.6,60.0,53.5,77.3,0.18,NE@2.1,3.1,82.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-04,24:00,61.0,60.3,52.7,74.2,0.14,NE@1.9,2.4,82.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,00:15,59.2,58.7,51.4,75.3,0.13,N@2.2,2.8,82.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,00:30,58.5,58.0,52.5,80.4,0.26,NE@2.1,3.1,82.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,00:45,59.0,58.4,55.4,87.9,0.52,E@2.7,3.9,81.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,01:00,56.7,56.8,54.5,92.1,0.71,N@1.9,3.1,81.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,01:15,56.6,56.1,54.8,93.6,0.9,NW@1.3,3.1,81.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,01:30,56.0,55.5,53.2,90.3,0.93,NW@0.6,2.1,81.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,01:45,56.7,55.9,54.9,93.6,0.98,W@1.9,3.1,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,02:00,55.7,55.4,54.3,94.9,1.0,NW@1.2,3.1,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,02:15,56.2,55.5,52.8,88.5,1.0,SW@2.2,3.1,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,02:30,56.1,55.6,52.2,86.7,1.0,SW@1.7,3.5,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,02:45,55.4,55.3,51.9,87.9,1.0,NW@2.5,3.9,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,03:00,54.7,54.2,52.9,93.9,1.0,SE@2.4,3.9,79.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,03:15,53.9,53.8,50.6,88.3,0.9,SE@3.7,4.6,79.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,03:30,52.7,52.5,49.4,88.5,0.72,E@2.2,3.9,79.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,03:45,52.0,51.5,49.7,91.7,0.82,NE@1.0,2.8,79.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,04:00,54.1,53.1,50.7,88.3,0.89,E@2.2,3.5,79.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,04:15,53.1,52.7,50.3,90.4,0.9,N@1.6,3.9,78.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,04:30,53.1,52.4,51.8,95.2,0.97,S@0.9,2.8,78.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,04:45,52.4,52.0,50.6,93.7,1.0,NW@2.4,3.9,78.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,05:00,52.2,51.6,52.0,99.1,1.0,SW@0.7,2.8,78.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,05:15,52.5,51.9,51.1,95.0,1.0,SE@1.8,3.9,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,05:30,51.7,51.1,49.2,91.0,1.0,N@0.9,2.8,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,05:45,51.0,50.9,49.4,94.1,1.0,N@2.2,3.1,77.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,06:00,51.3,50.8,51.1,99.1,1.0,N@1.2,3.1,77.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,06:15,51.1,50.8,50.0,95.9,1.0,NE@3.8,5.3,77.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,06:30,51.6,51.3,48.4,88.7,1.0,NE@3.9,5.7,77.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,06:45,50.8,50.8,47.4,88.2,1.0,NE@2.0,4.2,76.9,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,07:00,50.0,50.1,47.9,92.2,1.0,E@1.4,4.2,76.8,0.0,32,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,07:15,51.1,51.3,49.6,94.2,0.94,E@3.4,4.6,76.6,0.0,54,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,07:30,52.5,52.7,49.9,90.8,0.71,SE@2.3,3.1,76.4,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,07:45,54.8,55.4,49.0,80.6,0.19,S@1.1,3.1,76.2,0.0,128,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,08:00,56.2,57.1,48.2,74.4,0.02,SW@1.0,2.4,76.1,0.0,166,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,08:15,58.4,60.4,48.3,69.1,0.01,NE@0.7,2.8,75.9,0.0,208,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,08:30,59.3,61.7,48.9,68.3,0.0,SE@1.7,3.5,75.8,0.0,260,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,08:45,59.9,61.8,49.6,68.7,0.0,SE@1.8,3.5,75.7,0.0,291,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,09:00,60.4,62.2,49.5,67.3,0.0,SE@2.1,3.1,75.6,0.0,269,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,09:15,60.8,61.8,49.5,66.2,0.0,SW@3.0,5.7,75.6,0.0,313,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,09:30,61.4,62.3,49.7,65.4,0.0,SW@2.8,4.9,75.6,0.0,320,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,09:45,62.7,63.7,50.1,63.2,0.0,S@2.5,3.9,75.6,0.0,367,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,10:00,63.9,65.1,50.1,60.8,0.0,SE@3.0,4.6,75.6,0.0,413,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,10:15,64.6,65.4,49.1,57.2,0.0,S@3.2,4.9,75.6,0.0,465,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,10:30,66.8,68.0,46.0,47.0,0.0,S@2.3,4.9,75.7,0.0,499,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,10:45,68.6,69.8,44.9,42.4,0.0,SW@3.0,5.7,75.8,0.0,550,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,11:00,70.3,71.0,43.9,38.5,0.0,S@3.9,6.4,76.0,0.0,565,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,11:15,71.4,72.1,42.7,35.4,0.0,S@3.7,6.4,76.1,0.0,597,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,11:30,72.6,73.7,41.4,32.5,0.0,SE@3.3,6.0,76.3,0.0,620,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,11:45,73.1,74.4,40.5,30.8,0.0,E@4.6,6.7,76.5,0.0,557,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,12:00,73.7,74.8,40.9,30.6,0.0,E@3.9,5.7,76.8,0.0,591,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
2018-09-05,12:15,74.7,76.1,40.8,29.5,0.0,E@3.4,5.7,77.1,0.0,648,"Whitcomb Island, Benton County",100125,Whitcomb Island,2018-09-10 14:12:30.864182
