Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:30,27.8,27.0,99.5,0.0,E@2.8,3.5,0.03,0,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,02:45,26.7,25.7,99.5,0.0,E@2.3,3.5,0.02,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,03:00,24.7,23.4,99.5,0.0,W@0.3,2.1,0.01,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,03:15,26.5,25.5,99.5,0.0,NW@1.1,2.4,0.02,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,03:30,26.7,25.7,99.5,0.0,NE@2.3,3.9,0.02,0,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,03:45,23.6,22.3,99.5,0.0,NE@3.8,4.9,0.02,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,04:00,24.9,23.7,99.5,0.0,E@3.5,4.2,0.02,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,04:15,23.7,22.4,99.5,0.0,NE@2.5,3.5,0.01,0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,04:30,24.6,23.4,99.5,0.0,E@2.5,3.1,0.02,0,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,04:45,25.8,24.7,99.5,0.0,NE@3.0,3.5,0.02,0,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,05:00,25.4,24.2,99.5,0.0,E@1.8,2.4,0.02,0,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,05:15,24.4,23.1,99.5,0.0,NW@1.6,2.4,0.01,0,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,05:30,24.4,23.1,99.5,0.0,NW@1.8,2.4,0.01,0,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,05:45,24.0,22.7,99.5,0.0,E@0.2,2.1,0.01,0,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,06:00,24.7,23.4,99.5,0.0,NE@2.4,2.8,0.02,0,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,06:15,23.6,22.2,99.5,0.0,NE@2.2,2.8,0.01,0,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,06:30,24.4,23.2,99.5,0.0,E@2.0,2.8,0.01,0,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,06:45,24.6,23.3,99.5,0.0,NE@1.3,2.1,0.01,1,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,07:00,24.2,22.9,99.5,0.0,NW@0.2,2.4,0.01,5,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,07:15,24.1,22.8,99.5,0.0,NW@0.9,2.1,0.01,24,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,07:30,25.0,23.9,99.5,0.0,N @0.0,0.0,0.02,54,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,07:45,25.4,24.2,99.5,0.0,N @0.0,0.0,0.02,87,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,08:00,26.9,26.0,99.5,0.0,N @0.0,0.0,0.03,120,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,08:15,28.4,27.7,99.5,0.0,SW@0.5,2.4,0.04,153,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,08:30,29.3,28.7,99.5,0.0,SW@1.6,2.4,0.73,188,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,08:45,30.2,29.7,99.4,0.0,SW@2.4,3.5,0.36,225,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,09:00,30.9,30.5,99.3,0.0,SW@2.6,3.9,0.64,283,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,09:15,32.8,32.6,99.3,0.0,S@1.5,3.1,1.0,326,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,09:30,34.0,33.9,99.2,0.0,S@1.7,3.5,1.0,351,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,09:45,34.4,34.1,99.0,0.0,SW@2.1,3.9,1.0,382,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,10:00,35.8,34.5,95.1,0.0,S@2.0,3.9,1.0,412,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,10:15,36.5,34.1,90.9,0.0,S@3.1,6.4,1.0,438,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,10:30,37.2,32.7,83.5,0.0,SE@2.6,4.9,1.0,463,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,10:45,38.0,30.7,74.7,0.0,SE@3.1,4.9,0.98,484,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,11:00,39.3,29.9,68.7,0.0,SE@3.4,6.4,0.94,502,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,11:15,39.9,29.6,66.3,0.0,SE@3.8,6.0,0.9,518,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,11:30,40.8,28.5,61.3,0.0,SE@3.8,7.4,0.39,530,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,11:45,41.8,27.8,57.2,0.0,E@4.2,6.7,0.0,539,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,12:00,42.7,26.5,52.5,0.0,E@4.3,7.4,0.0,546,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,12:15,44.1,26.0,48.8,0.0,E@5.1,7.8,0.0,548,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,12:30,45.9,26.9,47.1,0.0,E@6.2,9.2,0.0,547,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,12:45,45.5,27.2,48.4,0.0,SE@6.7,9.2,0.0,542,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,13:00,45.5,27.3,48.8,0.0,SE@6.7,8.9,0.0,534,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,13:15,45.8,27.2,47.9,0.0,SE@6.4,8.2,0.0,523,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,13:30,46.4,26.3,45.1,0.0,SE@6.8,8.9,0.0,510,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,13:45,47.3,25.7,42.6,0.0,E@6.6,9.6,0.0,493,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,14:00,47.7,25.7,41.9,0.0,E@6.5,9.2,0.0,473,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,14:15,48.3,26.6,42.6,0.0,E@6.6,9.9,0.0,450,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,14:30,48.8,26.4,41.5,0.0,E@7.2,9.9,0.0,425,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,14:45,49.1,26.6,41.4,0.0,E@6.6,8.9,0.0,396,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,15:00,49.3,26.4,40.7,0.0,E@6.4,9.2,0.0,365,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,15:15,49.4,25.5,39.0,0.0,E@7.8,10.7,0.0,332,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,15:30,49.5,24.3,36.9,0.0,E@7.9,10.3,0.0,296,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,15:45,49.4,23.5,35.9,0.0,E@8.4,11.4,0.0,260,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,16:00,49.5,23.7,36.0,0.0,E@8.4,11.4,0.0,223,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,16:15,49.5,23.2,35.4,0.0,NE@7.9,11.4,0.0,185,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,16:30,48.9,22.5,35.0,0.0,NE@7.8,11.0,0.0,147,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,16:45,48.1,23.0,36.8,0.0,NE@7.8,10.7,0.0,110,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,17:00,46.9,23.3,39.0,0.0,NE@6.0,8.5,0.0,75,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,17:15,45.2,24.1,43.0,0.0,NE@5.6,7.8,0.0,43,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,17:30,43.3,25.0,48.3,0.0,NE@5.6,7.4,0.0,17,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,17:45,41.4,25.8,53.6,0.0,NE@4.6,6.0,0.0,3,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,18:00,39.6,25.9,57.5,0.0,NE@4.5,5.3,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,18:15,39.8,25.9,57.1,0.0,NE@4.4,5.3,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,18:30,39.7,26.0,57.7,0.0,NE@4.2,5.3,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,18:45,38.6,26.9,62.4,0.0,N @4.0,6.0,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,19:00,39.0,26.2,59.7,0.0,N @5.7,7.4,0.0,0,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,19:15,38.7,25.9,59.7,0.0,N@7.0,10.7,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,19:30,38.2,25.7,60.4,0.0,N @6.7,9.2,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,19:45,38.1,25.4,59.8,0.0,NE@5.7,8.2,0.0,0,42.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,20:00,37.9,25.0,59.4,0.0,NE@3.8,7.4,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,20:15,37.8,24.6,58.7,0.0,NE@3.0,7.4,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,20:30,38.4,24.4,56.8,0.0,NE@3.3,6.7,0.0,0,42.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,20:45,39.4,24.7,55.3,0.0,NE@5.7,10.3,0.0,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,21:00,33.7,,,0.0,SE@2.7,6.7,0.01,0,42.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,21:15,34.9,28.0,75.4,0.0,N @4.8,7.4,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,21:30,35.0,26.4,70.3,0.0,NE@4.1,6.4,0.0,0,42.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,21:45,34.9,25.8,69.2,0.0,N @3.9,4.9,0.0,0,42.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,22:00,35.5,25.7,67.1,0.0,N @6.0,8.5,0.0,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,22:15,35.1,25.8,68.5,0.0,E@4.8,7.4,0.0,0,42.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,22:30,33.2,29.6,86.7,0.0,SE@4.0,6.4,0.0,0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,22:45,30.6,30.1,99.3,0.0,SW@3.3,4.9,0.03,0,42.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,23:00,30.3,29.7,99.3,0.0,S@3.1,4.2,0.08,0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,23:15,28.9,28.2,99.4,0.0,E@3.8,4.9,0.19,0,41.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,23:30,28.9,28.2,99.4,0.0,E@3.0,4.9,0.39,0,41.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,23:45,29.3,28.6,99.4,0.0,SE@3.2,5.3,0.57,0,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-19,24:00,32.4,30.8,94.0,0.0,SE@5.1,8.5,0.23,0,41.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,00:15,29.9,29.3,99.3,0.0,SE@3.6,5.7,0.02,0,41.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,00:30,28.2,27.4,99.4,0.0,SE@2.6,5.3,0.08,0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,00:45,29.3,28.6,99.4,0.0,SE@2.9,4.6,0.25,0,41.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,01:00,29.2,28.5,99.4,0.0,SE@3.4,4.9,0.38,0,41.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,01:15,27.8,26.9,99.4,0.0,SE@1.5,3.1,0.55,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,01:30,28.5,27.7,99.4,0.0,E@2.4,3.5,0.63,0,41.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,01:45,27.6,26.7,99.3,0.0,SE@1.2,3.5,0.03,0,41.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,02:00,28.7,27.9,99.3,0.0,S@2.9,6.0,0.03,0,41.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,02:15,29.1,28.4,99.4,0.0,SE@3.2,5.3,0.04,0,41.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,02:30,28.3,27.5,99.3,0.0,SE@4.3,5.7,0.03,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,02:45,25.7,24.6,99.4,0.0,SE@4.7,6.4,0.02,0,40.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,03:00,25.3,24.1,99.5,0.0,NW@1.5,3.5,0.02,0,40.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,03:15,26.0,24.9,99.5,0.0,N@2.3,3.1,0.02,0,40.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,03:30,27.5,26.7,99.5,0.0,NE@0.5,2.4,0.02,0,40.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,03:45,27.3,26.4,99.5,0.0,N @1.0,2.4,0.02,0,40.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,04:00,26.6,25.6,99.5,0.0,W@2.4,3.1,0.02,0,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,04:15,26.5,25.5,99.5,0.0,NW@1.8,2.8,0.02,0,40.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,04:30,25.5,24.3,99.5,0.0,NW@2.0,3.9,0.02,0,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,04:45,26.3,25.2,99.5,0.0,SW@0.1,1.7,0.02,0,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,05:00,26.7,25.7,99.5,0.0,NE@0.8,3.5,0.02,0,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,05:15,26.0,25.0,99.5,0.0,E@2.5,3.9,0.02,0,40.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,05:30,26.5,25.5,99.5,0.0,SE@2.5,3.5,0.02,0,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,05:45,25.6,24.5,99.5,0.0,S@2.8,4.2,0.02,0,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,06:00,26.0,24.9,99.5,0.0,S@3.4,4.6,0.02,0,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,06:15,24.6,23.4,99.5,0.0,S@1.8,3.5,0.02,0,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,06:30,25.4,24.2,99.5,0.0,SE@3.4,5.3,0.02,0,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,06:45,24.2,22.8,99.4,0.0,SE@4.3,6.0,0.02,1,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,07:00,24.7,23.4,99.4,0.0,SW@2.1,3.5,0.02,6,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,07:15,25.5,24.4,99.5,0.0,W@1.4,4.2,0.02,28,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,07:30,26.2,25.1,99.5,0.0,SE@1.7,3.1,0.02,30,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,07:45,25.4,24.2,99.5,0.0,NE@2.2,3.1,0.02,47,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,08:00,26.1,25.1,99.5,0.0,S@1.6,3.9,0.03,98,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,08:15,28.1,27.3,99.5,0.0,SW@2.2,4.2,0.05,158,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,08:30,29.7,29.1,99.4,0.0,SW@2.4,3.9,0.08,209,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,08:45,31.4,31.1,99.3,0.0,SW@2.0,3.5,0.16,287,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,09:00,32.5,32.3,99.2,0.0,S@1.9,3.9,0.21,260,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,09:15,34.1,33.2,96.4,0.0,SE@2.3,4.2,0.54,338,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,09:30,34.8,33.1,93.7,0.0,SE@3.3,5.3,0.81,357,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,09:45,35.4,33.5,92.5,0.0,E@3.9,6.0,0.93,398,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,10:00,35.8,32.8,88.6,0.0,E@4.6,6.4,0.86,421,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,10:15,36.8,32.8,85.4,0.0,SE@4.4,6.0,0.23,446,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,10:30,37.5,32.4,81.8,0.0,SE@3.7,5.7,0.0,472,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,10:45,38.9,32.1,76.5,0.0,E@3.5,6.0,0.0,491,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
2020-02-20,11:00,40.4,31.6,70.6,0.0,SE@3.6,6.0,0.0,505,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:22.035859
