Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,03:00,53.9,53.4,50.2,87.0,0.31,SW@4.3,6.7,71.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,03:15,55.2,54.9,49.4,80.8,0.14,SW@4.6,6.4,71.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,03:30,55.8,55.5,51.2,84.5,0.19,W@4.6,6.4,71.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,03:45,55.1,55.0,51.7,88.1,0.4,W@1.2,4.2,71.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,04:00,54.1,53.7,52.0,92.2,0.69,SW@0.0,1.4,71.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,04:15,53.8,53.4,51.2,90.6,0.72,W@0.4,3.5,71.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,04:30,52.9,52.4,49.7,88.8,0.73,SW@0.3,3.1,70.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,04:45,53.1,52.2,50.4,90.4,0.78,SE@0.4,3.1,70.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,05:00,51.5,51.3,49.2,91.8,0.76,NE@0.6,3.1,70.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,05:15,50.7,50.1,50.0,97.4,0.84,NE@1.2,3.5,70.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,05:30,51.3,50.7,50.2,95.8,0.89,N@0.2,3.1,70.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,05:45,49.7,49.2,49.3,98.7,0.92,NW@0.9,3.9,70.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,06:00,50.5,49.8,50.3,99.2,0.99,N@0.0,0.0,70.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,06:15,51.6,51.0,51.2,98.3,1.0,NE@0.4,2.8,69.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,06:30,50.9,50.5,50.0,96.5,1.0,NE@0.0,1.4,69.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,06:45,49.7,49.2,49.3,98.6,1.0,NE@2.8,3.9,69.6,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,07:00,51.3,50.5,49.4,93.4,1.0,E@3.0,3.9,69.5,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,07:15,49.1,49.2,48.0,95.9,1.0,N@2.6,3.1,69.3,0.0,20,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,07:30,49.6,49.6,48.6,96.5,1.0,E@0.7,2.8,69.2,0.0,52,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,07:45,51.6,51.8,49.9,93.9,1.0,N@0.0,0.0,69.1,0.0,85,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,08:00,55.1,55.9,50.7,85.0,1.0,N@0.3,2.4,69.0,0.0,119,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,08:15,57.1,58.3,49.9,76.7,0.53,N@0.0,0.0,68.8,0.0,155,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,08:30,60.1,61.6,51.1,72.1,0.09,N@0.0,0.0,68.7,0.0,192,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,08:45,60.4,62.5,52.0,73.8,0.07,SE@0.6,2.8,68.7,0.0,229,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,09:00,61.3,63.1,52.6,72.9,0.05,SE@2.1,3.1,68.6,0.0,265,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,09:15,62.5,63.7,53.6,72.7,0.04,SE@3.0,6.0,68.5,0.0,298,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,09:30,62.8,63.8,52.8,69.7,0.03,E@4.4,6.7,68.5,0.0,333,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,09:45,63.0,63.8,53.3,70.4,0.03,SE@5.7,8.9,68.5,0.0,364,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,10:00,64.1,64.3,52.3,65.6,0.02,E@7.0,9.9,68.6,0.0,396,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,10:15,65.8,65.9,49.9,56.4,0.0,E@7.2,9.9,68.7,0.0,428,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,10:30,67.8,67.8,47.6,48.3,0.0,E@7.3,13.2,68.8,0.0,455,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,10:45,68.5,68.6,47.4,46.8,0.0,E@8.0,12.8,68.9,0.0,479,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,11:00,68.3,68.6,49.6,51.2,0.0,E@7.1,9.9,69.0,0.0,502,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,11:15,69.6,69.7,47.3,44.8,0.0,E@7.5,12.1,69.2,0.0,523,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,11:30,70.7,70.8,47.0,42.8,0.0,E@7.6,11.4,69.3,0.0,541,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,11:45,71.1,71.3,45.9,40.5,0.0,E@9.0,13.2,69.5,0.0,556,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,12:00,71.5,71.6,46.6,41.0,0.0,E@8.9,12.8,69.8,0.0,569,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,12:15,71.5,71.8,48.0,43.1,0.0,E@9.2,13.2,70.0,0.0,578,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,12:30,72.3,72.4,48.4,42.6,0.0,E@8.9,11.7,70.2,0.0,585,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,12:45,73.2,73.4,48.1,40.9,0.0,E@9.1,12.8,70.5,0.0,589,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,13:00,74.5,74.5,46.5,36.9,0.0,E@9.3,13.2,70.8,0.0,591,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,13:15,75.0,75.2,47.5,37.7,0.0,E@8.6,12.8,71.1,0.0,589,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,13:30,76.2,76.2,47.8,36.7,0.0,E@7.4,12.8,71.3,0.0,584,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,13:45,76.8,77.0,46.5,34.2,0.0,E@7.3,13.2,71.7,0.0,577,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,14:00,77.4,77.4,43.8,30.3,0.0,NE@7.1,12.1,72.0,0.0,566,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,14:15,78.0,78.1,44.3,30.1,0.0,NE@6.5,12.1,72.3,0.0,553,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,14:30,78.3,78.6,43.9,29.4,0.0,E@6.4,10.3,72.6,0.0,537,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,14:45,78.1,78.4,45.6,31.6,0.0,E@6.1,9.6,72.9,0.0,517,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,15:00,78.9,78.9,43.0,27.9,0.0,NE@6.7,11.0,73.2,0.0,493,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,15:15,78.8,79.2,45.9,31.3,0.0,E@6.1,9.6,73.5,0.0,468,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,15:30,77.8,78.4,46.8,33.5,0.0,E@6.2,9.6,73.8,0.0,442,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,15:45,78.8,79.1,43.9,29.0,0.0,E@5.1,7.8,74.1,0.0,413,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,16:00,78.2,79.2,48.5,35.2,0.0,E@5.1,7.4,74.4,0.0,383,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,16:15,76.9,77.8,50.8,40.0,0.0,SE@5.4,7.8,74.6,0.0,350,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,16:30,77.1,77.9,50.0,38.6,0.0,E@4.8,7.1,74.9,0.0,315,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,16:45,76.8,77.7,49.5,38.3,0.0,E@4.7,7.1,75.1,0.0,281,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,17:00,77.8,78.3,46.7,33.4,0.0,E@4.8,7.4,75.3,0.0,245,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,17:15,76.3,77.8,51.5,41.8,0.0,E@4.0,7.1,75.5,0.0,209,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,17:30,75.1,76.4,52.5,45.2,0.0,E@3.6,4.9,75.6,0.0,170,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,17:45,75.8,76.6,47.5,36.7,0.0,E@3.9,7.8,75.8,0.0,133,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,18:00,75.5,76.1,45.5,34.3,0.0,NE@3.8,5.7,75.9,0.0,96,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,18:15,74.1,74.4,43.8,33.8,0.0,NE@4.4,6.7,75.9,0.0,63,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,18:30,72.4,72.4,43.0,34.7,0.0,NE@4.4,5.7,76.0,0.0,31,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,18:45,70.9,71.0,42.6,35.9,0.0,NE@3.2,4.6,76.0,0.0,10,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,19:00,70.2,69.8,42.1,36.0,0.0,NE@3.3,4.2,76.1,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,19:15,69.7,69.5,41.4,35.6,0.0,E@3.4,3.9,76.1,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,19:30,67.1,66.7,44.5,44.0,0.0,E@3.9,5.3,76.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,19:45,67.0,66.8,46.3,47.3,0.0,E@3.6,4.6,76.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,20:00,64.6,64.6,51.1,61.5,0.02,E@3.3,4.2,76.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,20:15,65.4,64.7,49.3,56.0,0.01,SE@3.8,4.6,75.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,20:30,61.8,62.4,50.6,66.6,0.06,S@2.2,3.9,75.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,20:45,59.4,59.3,52.6,78.2,0.12,W@2.5,4.2,75.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,21:00,60.4,60.1,54.6,81.1,0.2,S@2.4,3.9,75.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,21:15,60.7,60.4,54.4,79.8,0.22,S@2.5,4.2,75.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,21:30,58.9,58.8,54.7,85.8,0.41,NE@1.3,3.1,75.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,21:45,59.3,58.7,54.0,82.3,0.33,SE@2.1,4.2,75.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,22:00,55.6,55.9,53.1,91.0,0.38,SE@3.8,4.6,75.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,22:15,55.4,55.1,53.2,92.0,0.5,SW@1.3,3.5,75.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,22:30,56.5,55.7,53.8,90.6,0.61,SW@1.3,3.5,74.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,22:45,56.0,55.6,52.4,87.4,0.45,NE@2.9,4.9,74.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,23:00,54.3,54.0,52.6,93.9,0.59,N@2.1,3.1,74.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,23:15,56.0,55.1,54.2,93.8,0.77,SE@2.1,3.9,74.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,23:30,56.8,56.3,53.5,88.7,0.68,SE@2.9,4.2,74.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,23:45,54.6,54.8,52.9,94.0,0.66,E@1.8,4.2,74.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-28,24:00,54.2,53.8,53.7,98.1,0.85,NE@2.2,3.5,73.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,00:15,54.4,53.9,54.1,98.7,0.92,NE@2.6,3.9,73.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,00:30,53.3,53.0,53.0,98.7,0.97,N@1.1,4.2,73.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,00:45,53.3,52.5,53.1,99.2,1.0,W@0.0,1.4,73.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,01:00,54.8,53.4,53.0,93.8,1.0,SE@0.6,2.4,73.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,01:15,55.4,54.6,52.2,88.8,1.0,NE@2.0,3.1,73.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,01:30,53.8,53.5,51.3,91.3,1.0,SE@3.0,4.9,72.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,01:45,52.8,52.5,51.2,93.9,1.0,SE@1.0,3.9,72.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,02:00,53.6,53.2,51.5,92.4,0.98,SE@4.0,5.3,72.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,02:15,51.4,51.3,50.1,95.4,0.91,NE@3.1,4.2,72.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,02:30,53.4,52.5,51.0,91.5,0.91,S@0.8,3.1,72.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,02:45,52.3,52.0,49.6,90.3,0.86,S@2.6,4.6,72.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,03:00,52.1,51.4,48.2,86.3,0.66,SE@0.9,4.6,71.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,03:15,52.2,51.5,46.8,81.7,0.35,NE@0.8,4.6,71.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,03:30,50.2,49.9,46.4,86.8,0.33,NE@3.0,4.6,71.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,03:45,49.7,49.4,47.5,92.1,0.5,NE@2.7,4.6,71.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,04:00,49.9,49.4,48.3,94.2,0.61,SE@4.3,6.7,71.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,04:15,49.9,49.7,48.2,93.6,0.53,SE@2.0,6.4,71.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,04:30,50.7,50.1,50.1,97.7,0.82,N@0.0,0.0,70.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,04:45,51.3,50.6,50.5,97.2,0.9,SE@0.3,2.4,70.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,05:00,50.0,49.9,49.2,97.2,0.91,N@0.3,4.2,70.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,05:15,47.7,47.5,47.3,98.6,0.92,NE@2.8,4.6,70.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,05:30,50.4,49.9,49.0,94.9,0.79,E@4.7,6.7,70.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,05:45,49.7,49.4,48.7,96.6,0.7,E@3.9,6.0,70.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,06:00,49.2,49.0,48.8,98.5,0.79,E@0.2,4.2,70.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,06:15,48.2,48.1,48.0,99.2,0.93,N@0.0,0.0,69.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,06:30,47.5,47.1,47.3,99.2,1.0,N@0.7,3.9,69.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,06:45,48.1,47.5,47.9,99.3,1.0,N@0.0,0.0,69.6,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,07:00,46.9,46.8,46.7,99.2,1.0,N@0.0,0.0,69.4,0.0,4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,07:15,46.6,46.3,46.4,99.2,1.0,SE@0.0,1.4,69.3,0.0,9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,07:30,46.2,46.0,46.0,99.2,1.0,N@0.0,0.0,69.1,0.0,18,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,07:45,47.5,46.7,47.3,99.3,1.0,N@0.0,0.0,69.0,0.0,33,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,08:00,48.2,47.8,48.0,99.2,1.0,N@0.0,0.0,68.9,0.0,58,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,08:15,49.2,48.9,49.0,99.2,1.0,SE@0.2,2.8,68.7,0.0,94,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,08:30,51.2,51.1,50.9,99.0,1.0,E@0.0,2.1,68.6,0.0,127,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,08:45,53.1,53.0,52.0,96.2,1.0,SE@3.9,6.0,68.5,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,09:00,55.2,55.3,50.1,82.9,0.46,E@1.6,4.6,68.4,0.0,256,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,09:15,56.5,57.1,50.3,79.6,0.09,SE@3.3,8.5,68.3,0.0,197,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,09:30,56.3,56.5,51.0,82.3,0.11,SE@4.4,7.4,68.2,0.0,212,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,09:45,58.2,58.3,49.9,73.6,0.04,SE@4.7,7.1,68.2,0.0,279,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,10:00,60.8,60.8,48.2,63.1,0.01,E@5.2,7.4,68.2,0.0,391,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
2018-09-29,10:15,63.1,63.5,46.6,54.7,0.0,E@6.6,9.2,68.2,0.0,482,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:12.902666
