Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-21,02:45,47.0,46.3,97.4,0.0,0,30.32,N ,1.0,1.8,,70.6,-270.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,03:00,47.1,45.8,95.2,0.0,0,30.31,NE,0.8,1.4,,70.4,-271.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,03:15,47.2,46.1,96.1,0.0,0,30.32,NE,1.6,2.2,,70.2,-272.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,03:30,47.0,46.1,96.8,0.0,0,30.31,NE,1.4,2.0,,70.0,-273.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,03:45,46.6,45.7,96.5,0.0,0,30.31,NE,0.6,1.4,,69.8,-275.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,04:00,47.7,45.8,93.0,0.0,0,30.31,E,1.8,2.4,,69.6,-276.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,04:15,47.3,46.3,96.4,0.0,0,30.31,E,1.5,1.9,,69.4,-279.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,04:30,46.8,46.0,96.9,0.0,0,30.31,E,1.2,1.7,,69.2,-279.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,04:45,46.1,45.4,97.4,0.0,0,30.31,NE,0.9,1.5,,69.0,-281.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,05:00,45.6,45.0,97.6,0.0,0,30.31,N ,1.1,1.5,,68.9,-282.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,05:15,45.1,44.6,98.3,0.0,0,30.31,NE,1.5,2.1,,68.7,-283.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,05:30,44.7,44.2,98.2,0.0,0,30.31,E,1.8,3.0,,68.5,-284.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,05:45,45.1,44.4,97.4,0.0,2,30.31,E,3.1,4.3,,68.3,-286.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,06:00,45.8,43.8,92.7,0.0,18,30.31,E,1.9,3.0,,68.1,-286.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,06:15,46.7,43.7,89.2,0.0,54,30.31,E,1.3,2.5,,67.9,-286.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,06:30,47.1,43.3,86.6,0.0,92,30.31,SE,1.4,3.1,,67.7,-287.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,06:45,47.4,45.7,93.8,0.0,129,30.31,S,1.8,3.3,,67.5,-288.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,07:00,49.6,48.9,97.1,0.0,168,30.31,SE,2.6,3.7,,67.3,-288.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,07:15,51.3,49.8,94.5,0.0,185,30.31,S,2.4,4.2,,67.1,-289.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,07:30,51.7,48.0,86.9,0.0,211,30.32,W,3.3,4.7,,66.8,-290.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,07:45,52.4,46.9,81.6,0.0,268,30.31,W,2.1,4.3,,66.7,-291.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,08:00,53.2,46.8,78.8,0.0,308,30.32,SW,3.0,5.3,,66.5,-292.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,08:15,54.1,46.5,75.5,0.0,343,30.32,SW,3.1,6.2,,66.3,-294.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,08:30,55.1,46.2,71.9,0.0,372,30.32,S,2.8,4.8,,66.2,-295.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,08:45,56.4,46.7,70.0,0.0,371,30.31,S,2.4,4.4,,66.0,-297.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,09:00,57.4,46.8,67.5,0.0,401,30.31,S,2.2,4.8,,65.9,-297.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,09:15,58.5,47.1,65.8,0.0,478,30.31,S,2.2,5.5,,65.8,-299.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,09:30,59.3,47.5,64.8,0.0,517,30.31,SE,2.3,4.7,,65.7,-300.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,09:45,60.7,48.0,62.9,0.0,550,30.3,S,2.1,3.9,,65.7,-300.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,10:00,61.6,46.5,57.6,0.0,556,30.3,S,2.7,4.5,,65.5,-301.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,10:15,62.8,46.1,54.3,0.0,535,30.29,SW,2.2,4.9,,65.5,-302.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,10:30,64.4,45.6,50.3,0.0,544,30.28,SE,2.2,5.2,,65.5,-302.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,11:15,66.1,46.0,48.2,0.0,665,30.26,SE,4.6,7.0,,65.7,-301.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,11:30,67.1,46.7,47.9,0.0,653,30.25,SE,5.0,7.6,,65.8,-300.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,11:45,67.5,46.9,47.5,0.0,628,30.25,SE,4.5,7.8,,65.9,-299.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,12:00,68.6,48.1,47.9,0.0,608,30.24,SE,4.4,7.1,,66.1,-298.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,12:15,69.0,48.1,47.1,0.0,581,30.23,SE,5.3,7.4,,66.3,-297.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,12:30,70.0,48.4,46.1,0.0,564,30.22,SE,4.9,7.5,,66.5,-295.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,12:45,71.3,48.7,44.6,0.0,595,30.21,SE,4.5,8.3,,66.8,-293.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,13:00,73.0,48.0,41.1,0.0,553,30.2,E,5.0,9.0,,67.1,-292.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,13:15,73.4,45.9,37.5,0.0,573,30.19,E,5.6,9.3,,67.4,-291.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,13:30,74.8,45.2,34.8,0.0,631,30.18,E,6.6,10.1,,67.7,-289.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,13:45,75.6,44.7,33.2,0.0,583,30.16,E,6.3,9.6,,68.0,-289.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,14:00,76.1,45.5,33.8,0.0,578,30.15,SE,5.7,8.3,,68.3,-287.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,14:15,76.1,47.7,36.7,0.0,558,30.15,SE,4.8,6.7,,68.7,-286.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,14:30,76.0,48.0,37.2,0.0,491,30.14,SE,4.3,6.8,,69.0,-286.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,14:45,76.0,48.0,37.2,0.0,466,30.13,SE,4.2,5.7,,69.3,-285.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,15:00,75.9,48.2,37.4,0.0,403,30.13,SE,4.2,6.0,,69.7,-285.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,15:15,75.3,49.9,40.8,0.0,319,30.12,SE,3.3,5.1,,70.0,-283.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,15:30,76.4,50.2,39.9,0.0,336,30.11,SE,2.9,4.0,,70.3,-281.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,15:45,76.4,51.8,42.2,0.0,203,30.1,S,1.8,3.5,,70.7,-279.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,16:00,77.4,49.4,37.4,0.0,241,30.1,E,3.2,9.6,,71.0,-277.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,16:15,78.7,46.4,32.0,0.0,255,30.09,NE,7.2,11.7,,71.3,-275.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,16:30,78.4,45.2,30.9,0.0,211,30.08,NE,7.7,12.8,,71.6,-273.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,16:45,78.0,45.9,32.1,0.0,177,30.08,NE,7.1,12.1,,71.9,-272.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,17:00,77.5,46.2,33.1,0.0,165,30.07,NE,6.9,10.5,,72.2,-271.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,17:15,76.6,45.6,33.2,0.0,120,30.07,NE,7.1,10.6,,72.4,-270.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,17:30,75.7,44.6,33.0,0.0,71,30.07,NE,7.7,11.6,,72.7,-270.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,17:45,74.1,45.1,35.5,0.0,38,30.07,NE,7.0,10.0,,72.9,-269.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,18:00,73.4,44.4,35.3,0.0,9,30.07,NE,7.0,11.3,,73.1,-269.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,18:15,72.6,44.3,36.2,0.0,2,30.06,NE,6.3,9.8,,73.3,-268.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,18:30,72.2,44.5,37.0,0.0,0,30.06,NE,6.8,10.7,,73.4,-268.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,18:45,71.6,44.1,37.1,0.0,0,30.06,N ,6.7,10.4,,73.6,-268.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,19:00,71.3,43.3,36.4,0.0,0,30.06,N ,6.4,10.2,,73.7,-268.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,19:15,71.0,42.6,35.8,0.0,0,30.06,N ,7.2,12.9,,73.8,-267.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,19:30,70.7,41.8,35.1,0.0,0,30.06,N ,8.4,13.5,,73.9,-267.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,19:45,68.8,43.6,40.1,0.0,0,30.07,NE,4.4,9.2,,73.9,-267.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,20:00,68.2,43.5,40.8,0.0,0,30.07,S,2.9,7.1,,73.9,-267.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,20:15,69.3,42.7,38.2,0.0,0,30.07,S,3.1,5.6,,73.9,-267.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,20:30,64.8,49.8,58.3,0.0,0,30.07,W,4.0,7.4,,73.9,-267.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,20:45,63.8,49.2,59.1,0.0,0,30.07,SW,2.7,4.4,,73.9,-267.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,21:00,64.2,46.8,53.1,0.0,0,30.07,SW,2.7,4.2,,73.9,-267.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,21:15,61.0,46.2,58.3,0.0,0,30.07,S,1.1,3.6,,73.9,-267.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,21:30,61.9,44.7,53.2,0.0,0,30.07,W,2.0,5.3,,73.8,-268.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,21:45,61.4,44.7,54.0,0.0,0,30.07,E,1.6,3.0,,73.8,-268.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,22:00,61.8,44.7,53.2,0.0,0,30.07,S,1.6,2.8,,73.6,-268.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,22:15,61.3,47.9,61.4,0.0,0,30.07,W,4.2,7.7,,73.6,-268.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,22:30,59.5,47.7,64.9,0.0,0,30.07,W,1.9,3.9,,73.4,-269.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,22:45,58.2,47.4,67.4,0.0,0,30.07,W,1.0,2.3,,73.4,-269.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-21,23:00,56.6,48.2,73.6,0.0,0,30.07,W,1.8,2.4,,73.2,-270.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,23:15,56.1,49.3,77.9,0.0,0,30.07,W,1.7,2.6,,73.1,-270.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,23:30,55.5,49.1,79.2,0.0,0,30.07,NW,2.1,3.1,,73.0,-270.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,23:45,55.6,47.7,74.8,0.0,0,30.07,NW,2.2,3.1,,72.9,-271.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,24:00,55.6,47.4,73.7,0.0,0,30.07,NW,2.3,3.7,,72.7,-272.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,00:15,54.5,48.0,78.4,0.0,0,30.07,W,1.5,3.0,,72.6,-272.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,00:30,54.1,48.1,80.2,0.0,0,30.07,W,1.2,1.7,,72.5,-273.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,00:45,54.1,48.3,80.5,0.0,0,30.07,SW,0.9,1.7,,72.3,-274.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,01:00,54.2,48.0,79.4,0.0,0,30.06,NE,1.5,2.6,,72.2,-275.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,01:15,53.0,46.8,79.2,0.0,0,30.06,SE,1.0,1.7,,72.0,-276.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,01:30,53.4,47.0,78.9,0.0,0,30.06,W,1.1,1.8,,71.9,-278.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,01:45,52.5,48.1,84.7,0.0,0,30.06,NW,1.1,2.0,,71.7,-280.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,02:00,52.2,47.8,85.0,0.0,0,30.05,E,1.4,2.0,,71.6,-281.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,02:15,52.4,47.5,83.4,0.0,0,30.05,NE,1.7,3.1,,71.4,-283.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,02:30,51.2,47.5,87.0,0.0,0,30.05,SE,2.3,3.8,,71.2,-284.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,02:45,52.0,47.7,85.2,0.0,0,30.05,S,1.9,3.8,,71.1,-284.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,03:00,50.8,47.3,87.8,0.0,0,30.05,NE,0.9,2.2,,70.9,-285.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,03:15,49.9,47.0,89.9,0.0,0,30.04,NE,1.1,1.9,,70.7,-285.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,03:30,49.9,46.8,89.1,0.0,0,30.04,N,0.6,1.5,,70.6,-286.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,03:45,49.8,47.5,91.8,0.0,0,30.04,N,0.7,1.4,,70.4,-287.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,04:00,49.7,47.7,92.6,0.0,0,30.04,N ,0.9,1.2,,70.2,-287.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,04:15,49.5,47.7,93.7,0.0,0,30.04,W,1.1,2.1,,70.0,-288.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,04:30,48.8,47.7,95.7,0.0,0,30.03,N ,1.1,1.8,,69.9,-289.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,04:45,49.1,47.2,93.4,0.0,0,30.04,W,0.7,1.7,,69.7,-290.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,05:00,49.1,47.4,94.1,0.0,0,30.03,N ,0.9,1.7,,69.5,-290.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,05:15,48.2,47.1,95.9,0.0,0,30.03,NE,0.6,1.3,,69.4,-292.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,07:30,53.6,47.8,80.4,0.0,83,30.05,NW,1.4,3.5,,67.9,-305.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,07:45,53.9,47.7,79.4,0.0,84,30.05,NE,0.8,1.8,,67.7,-306.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,08:00,54.5,48.1,78.9,0.0,82,30.06,E,1.3,2.6,,67.6,-306.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,08:15,54.8,48.2,78.3,0.0,76,30.06,E,1.1,2.0,,67.4,-307.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,08:30,55.8,47.1,72.4,0.0,83,30.07,SW,2.1,4.5,,67.3,-308.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,08:45,56.3,46.0,68.3,0.0,139,30.07,SW,2.0,4.9,,67.1,-308.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,09:00,56.5,47.9,72.9,0.0,161,30.07,E,1.4,3.2,,66.9,-309.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,09:15,56.7,47.6,71.4,0.0,173,30.07,NE,2.1,3.6,,66.8,-309.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,09:30,57.7,46.6,66.5,0.0,203,30.07,W,1.8,4.1,,66.7,-310.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,09:45,58.2,47.7,68.0,0.0,228,30.07,SE,1.9,3.4,,66.7,-309.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,10:00,59.0,48.1,67.2,0.0,221,30.06,SE,2.7,4.6,,66.6,-310.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,10:15,59.3,48.1,66.4,0.0,227,30.06,E,2.9,4.3,,66.6,-310.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,10:30,60.5,49.1,65.9,0.0,332,30.06,SE,2.8,4.6,,66.6,-310.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,10:45,61.8,49.3,63.4,0.0,319,30.06,E,3.7,8.0,,66.4,-310.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,11:00,63.0,50.2,63.0,0.0,379,30.05,S,2.3,4.3,,66.4,-311.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,11:15,64.6,51.6,62.6,0.0,316,30.05,S,2.7,5.9,,66.4,-310.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,11:30,69.4,49.5,49.1,0.0,142,30.05,W,13.3,24.5,,66.4,-311.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,11:45,69.0,48.2,47.4,0.0,143,30.05,W,15.4,21.3,,66.5,-310.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,12:00,68.8,48.8,48.9,0.0,171,30.05,W,12.4,22.8,,66.6,-311.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,12:15,69.5,51.6,52.9,0.0,347,30.05,W,13.2,21.2,,66.6,-310.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,12:30,71.1,52.3,51.4,0.0,469,30.05,W,13.7,21.9,,66.6,-310.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,12:45,71.5,52.0,50.1,0.0,401,30.05,W,11.8,19.8,,66.7,-310.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,13:00,73.5,53.0,48.5,0.0,459,30.04,W,10.2,16.3,,66.8,-310.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,13:15,73.7,51.7,46.0,0.0,348,30.04,W,9.9,16.7,,66.9,-309.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,13:30,74.4,53.0,47.2,0.0,490,30.04,W,9.6,15.5,,67.1,-309.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,13:45,75.2,51.4,43.4,0.0,388,30.04,W,10.4,14.7,,67.3,-309.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,14:00,75.2,50.5,41.9,0.0,402,30.04,W,11.8,19.1,,67.4,-309.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,14:15,75.0,50.3,41.8,0.0,229,30.05,W,12.0,18.3,,67.5,-308.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,14:30,74.7,51.4,43.9,0.0,214,30.05,W,12.0,17.4,,67.7,-308.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,14:45,75.2,51.2,43.0,0.0,200,30.05,W,10.3,18.2,,67.8,-308.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,15:00,75.0,52.8,45.8,0.0,217,30.05,W,7.5,14.0,,68.0,-307.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
2021-09-22,15:15,77.5,52.0,41.0,0.0,371,30.05,W,7.1,12.0,,68.1,-306.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:46:28.611147
