Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-27,17:00,79.7,59.0,49.3,0.0,32,,SE,3.0,6.0,0.01,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,17:15,78.8,59.5,51.5,0.0,22,,S,4.5,7.4,0.02,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,17:30,78.7,59.9,52.5,0.0,24,,W,3.8,6.4,0.04,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,17:45,78.4,60.0,53.3,0.0,20,,SW,2.2,6.7,0.03,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,18:00,77.7,60.2,55.0,0.0,19,,S,3.9,5.7,0.14,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,18:15,78.2,59.4,52.4,0.0,14,,SW,3.0,6.0,0.02,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,18:30,77.6,59.8,54.1,0.0,11,,W,2.7,6.4,0.02,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,18:45,78.0,59.8,53.5,0.0,16,,S,3.9,7.1,0.02,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,19:00,77.5,59.8,54.4,0.0,16,,SW,0.5,5.3,0.02,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,19:15,76.8,59.9,55.9,0.0,14,,N ,0.0,0.0,0.03,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,19:30,76.4,60.0,56.9,0.0,13,,SW,2.8,6.0,0.03,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,19:45,76.5,60.9,58.6,0.0,17,,S,3.7,6.7,0.04,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,20:00,76.0,61.7,61.1,0.0,1,,S,1.1,3.5,0.06,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,20:15,76.7,61.6,59.5,0.0,0,,S,2.5,7.4,0.05,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,20:30,75.6,61.9,62.5,0.0,0,,S,1.5,4.6,0.07,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,20:45,75.1,62.0,63.8,0.0,0,,W,3.7,4.9,0.07,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,21:00,75.8,61.7,61.6,0.0,0,,W,4.2,8.5,0.06,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,21:15,74.2,62.1,65.9,0.0,0,,W,2.0,3.9,0.11,84.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,21:30,74.1,61.8,65.5,0.0,0,,W,2.7,5.3,0.1,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,21:45,74.6,61.4,63.4,0.0,0,,W,3.8,6.4,0.07,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,22:00,75.5,60.8,60.4,0.0,0,,W,4.5,6.7,0.05,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,22:15,76.0,60.6,58.8,0.0,0,,S,8.0,12.8,0.03,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,22:30,75.7,60.4,59.0,0.0,0,,SW,6.2,10.7,0.03,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,22:45,74.9,61.0,62.0,0.0,0,,W,5.6,8.9,0.05,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-27,23:00,74.4,61.1,63.2,0.0,0,,W,5.7,8.2,0.06,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,23:30,73.4,61.1,65.5,0.0,0,,SW,4.6,7.4,0.08,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,23:45,72.9,61.6,67.8,0.0,0,,SW,4.5,7.1,0.11,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,24:00,71.0,61.6,71.9,0.0,0,,S,3.4,5.3,0.25,83.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,00:15,69.8,61.5,74.8,0.0,0,,SW,3.6,4.9,0.38,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,00:30,69.4,61.0,74.7,0.0,0,,W,4.7,6.0,0.28,84.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,00:45,69.6,60.6,73.1,0.0,0,,SW,4.4,6.4,0.22,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,01:00,69.9,60.1,71.0,0.0,0,,SW,5.1,7.4,0.14,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,01:15,69.6,60.1,71.7,0.0,0,,SW,4.2,7.4,0.19,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,01:30,69.1,60.2,73.2,0.0,0,,SW,4.5,6.4,0.2,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,01:45,68.6,60.3,74.7,0.0,0,,SW,5.2,7.8,0.24,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,02:00,68.0,60.0,75.6,0.0,0,,SW,4.6,7.4,0.28,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,02:15,68.2,59.3,72.9,0.0,0,,W,2.6,8.2,0.31,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,02:30,67.4,59.0,74.5,0.0,0,,NW,4.4,8.2,0.32,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,02:45,69.3,59.6,71.1,0.0,0,,SW,5.3,11.0,0.12,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,03:00,69.0,60.0,73.2,0.0,0,,SW,5.7,9.9,0.16,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,03:15,67.9,60.1,75.9,0.0,0,,W,4.7,7.1,0.27,82.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,03:30,68.3,57.3,67.8,0.0,0,,W,3.9,9.2,0.1,82.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,03:45,69.8,54.6,58.5,0.0,0,,W,3.2,6.7,0.01,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,04:00,69.1,55.3,61.6,0.0,0,,S,1.7,4.6,0.05,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,04:15,68.0,56.1,65.6,0.0,0,,W,3.0,6.7,0.07,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,04:30,65.7,56.7,72.5,0.0,1,,S,4.4,5.7,0.19,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,04:45,65.7,57.0,73.2,0.0,4,,SW,4.4,7.1,0.18,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,05:00,63.5,56.2,77.0,0.0,15,,NE,3.6,4.9,0.34,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,05:15,63.2,56.4,78.3,0.0,26,,SE,2.7,4.6,0.4,81.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,05:30,63.1,58.1,83.7,0.0,36,,NE,2.7,3.9,0.69,81.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,05:45,62.1,57.2,83.9,0.0,52,,NE,0.6,3.1,0.68,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,06:00,63.7,57.7,80.8,0.0,67,,NE,1.5,3.5,0.47,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,06:15,64.8,58.1,78.9,0.0,120,,N ,0.4,2.1,0.13,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,06:30,66.5,59.1,77.1,0.0,108,,NE,1.3,3.1,0.07,80.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,06:45,67.4,59.3,75.0,0.0,183,,NE,2.7,4.9,0.03,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,07:00,67.9,59.6,74.5,0.0,232,,E,2.6,4.2,0.02,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,07:15,69.3,59.5,70.8,0.0,294,,E,2.1,3.9,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,07:30,70.1,59.5,69.0,0.0,346,,E,3.2,5.3,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,07:45,70.8,59.4,67.2,0.0,395,,E,3.1,4.6,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,08:00,73.3,59.2,61.3,0.0,446,,SE,1.4,5.3,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,08:15,73.9,57.4,56.4,0.0,490,,SW,3.3,5.3,0.0,80.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,08:30,75.0,55.4,50.5,0.0,525,,SW,3.4,6.4,0.0,80.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,08:45,75.8,55.6,49.4,0.0,566,,W,3.5,7.8,0.0,80.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,09:00,77.0,55.5,47.5,0.0,595,,W,3.6,6.4,0.0,80.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,09:15,78.4,55.3,44.9,0.0,625,,W,3.5,6.0,0.0,80.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,09:30,79.9,54.8,42.1,0.0,670,,W,3.7,6.4,0.0,80.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,09:45,80.9,54.3,40.0,0.0,710,,SW,3.6,6.7,0.0,80.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,10:00,82.4,54.6,38.4,0.0,742,,SW,4.8,8.5,0.0,81.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,10:15,83.0,54.8,38.0,0.0,684,,S,6.2,9.2,0.0,81.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,10:30,83.4,55.1,37.9,0.0,775,,S,6.2,8.2,0.0,81.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,10:45,84.4,55.1,36.8,0.0,775,,SE,5.7,8.5,0.0,82.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,11:00,85.6,55.3,35.6,0.0,815,,SE,5.5,9.2,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,11:15,86.0,54.9,34.6,0.0,850,,E,4.9,8.2,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,11:30,86.7,54.7,33.6,0.0,785,,E,4.2,8.2,0.0,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,11:45,87.9,54.9,32.6,0.0,794,,SE,5.7,8.9,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,12:00,87.8,55.5,33.5,0.0,750,,E,6.5,8.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,12:15,88.7,54.9,31.8,0.0,805,,E,5.4,8.9,0.0,84.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,12:30,89.0,54.0,30.4,0.0,839,,SE,5.7,9.2,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,12:45,90.3,53.9,29.1,0.0,795,,SE,5.8,8.2,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,13:00,90.8,52.6,27.4,0.0,821,,E,4.6,8.9,0.0,86.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,13:15,91.4,51.6,25.8,0.0,737,,E,4.6,8.9,0.0,86.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,13:30,93.1,50.5,23.6,0.0,706,,NE,3.9,6.7,0.0,86.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,13:45,93.5,46.8,20.3,0.0,780,,NW,4.1,7.4,0.0,87.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,14:00,94.3,47.4,20.2,0.0,775,,S,4.3,8.5,0.0,87.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,14:15,93.9,50.3,22.8,0.0,731,,E,6.0,8.5,0.0,88.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,14:30,93.9,51.1,23.6,0.0,630,,E,7.4,9.9,0.0,88.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
2021-07-28,14:45,93.0,49.5,22.7,0.0,531,,E,7.0,9.2,0.0,88.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:27.104701
