Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,08:00,42.2,42.1,99.5,0.0,SE@2.5,4.6,0.0,5,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,08:15,42.0,41.9,99.5,0.0,E@3.6,5.3,0.0,16,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,08:30,42.7,42.6,99.5,0.0,NE@1.7,3.1,0.0,18,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,08:45,43.2,43.0,99.5,0.0,N@2.7,3.5,0.01,25,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,09:00,44.9,44.8,99.4,0.0,E@2.5,4.2,0.01,36,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,09:15,47.0,46.8,99.4,0.0,SE@2.8,4.6,0.07,41,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,09:30,47.5,47.3,99.3,0.0,SE@2.8,4.9,0.0,38,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,09:45,47.2,47.1,99.3,0.0,NE@2.9,4.6,0.0,61,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,10:00,49.5,49.3,99.2,0.0,NW@2.7,4.6,0.0,57,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,10:15,54.3,52.1,91.9,0.0,W@4.5,6.4,0.0,86,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,10:30,54.8,52.5,91.8,0.0,W@4.4,7.1,0.0,184,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,10:45,59.2,53.0,79.6,0.0,W@5.1,8.5,0.0,393,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,11:00,59.5,51.9,75.9,0.0,W@5.8,12.4,0.0,112,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,11:15,59.7,51.2,73.4,0.0,W@5.7,8.9,0.07,73,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,11:30,58.5,52.7,80.9,0.01,W@11.1,26.0,0.92,70,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,11:45,55.7,50.8,83.5,0.0,W@16.5,23.5,0.24,100,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,12:00,56.1,51.1,83.4,0.0,W@16.7,22.8,0.14,88,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,12:15,55.5,50.3,82.8,0.0,W@13.6,20.0,0.0,90,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,12:30,57.3,49.4,74.7,0.0,W@13.8,21.4,0.0,180,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,12:45,56.8,48.6,73.9,0.0,W@14.8,23.9,0.0,120,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,13:00,57.2,44.0,61.1,0.0,W@17.8,27.1,0.0,103,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,13:15,56.9,41.0,55.2,0.0,W@14.5,23.5,0.0,107,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,13:30,56.3,40.9,56.1,0.0,W@15.8,23.5,0.0,116,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,13:45,55.9,40.2,55.5,0.0,W@15.7,25.7,0.0,93,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,14:00,55.5,39.3,54.4,0.0,W@13.6,18.9,0.0,99,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,14:15,54.5,39.4,56.7,0.0,W@11.6,18.9,0.0,108,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,14:30,53.6,39.8,59.5,0.0,W@12.7,23.2,0.0,143,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,14:45,53.2,39.0,58.5,0.0,W@11.2,16.7,0.0,115,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,15:00,52.6,37.7,56.7,0.0,W@13.1,20.0,0.0,99,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,15:15,53.0,37.4,55.4,0.0,W@12.4,17.8,0.0,120,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,15:30,53.1,36.9,54.1,0.0,W@11.7,16.7,0.0,76,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,15:45,54.1,34.7,47.7,0.0,W@15.3,27.5,0.0,58,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,16:00,51.9,36.4,55.3,0.0,W@16.4,23.9,0.0,25,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,16:15,52.1,35.6,53.2,0.0,W@16.5,24.3,0.0,19,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,16:30,50.1,37.6,62.1,0.0,W@14.0,19.6,0.0,15,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,16:45,49.4,38.6,66.3,0.0,W@13.0,17.5,0.0,11,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,17:00,49.1,39.3,68.7,0.0,W@12.3,17.1,0.0,6,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,17:15,49.9,37.8,63.0,0.0,SW@14.6,22.8,0.0,2,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,17:30,49.8,37.2,61.9,0.0,SW@13.9,20.7,0.0,0,45.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,17:45,49.2,38.2,65.6,0.0,SW@12.9,18.9,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,18:00,48.7,38.3,67.1,0.0,SW@12.1,18.5,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,18:15,48.5,38.5,68.2,0.0,SW@12.5,19.6,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,18:30,48.2,38.6,69.0,0.0,SW@12.7,18.9,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,18:45,47.8,38.8,71.0,0.0,SW@11.9,18.5,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,19:00,47.5,39.3,73.1,0.0,SW@13.0,17.5,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,19:15,47.2,39.9,75.4,0.0,SW@12.1,17.5,0.0,0,45.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,19:30,46.6,41.0,80.7,0.0,SW@11.6,15.7,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,19:45,46.1,41.9,85.1,0.0,W@11.6,17.5,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,20:00,45.8,42.4,87.8,0.0,W@10.8,17.1,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,20:15,45.7,42.3,87.6,0.0,W@10.3,14.2,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,20:30,45.8,41.6,84.9,0.0,W@8.6,14.2,0.0,0,45.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,20:45,45.5,41.4,85.3,0.0,W@8.1,11.4,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,21:00,45.2,41.7,87.3,0.0,W@6.9,11.0,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,21:15,44.7,42.4,91.4,0.0,W@7.2,12.8,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,21:30,44.6,42.1,90.6,0.0,SW@8.5,13.5,0.0,0,45.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,21:45,44.3,42.4,93.1,0.0,SW@9.4,13.5,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,22:00,44.1,42.1,92.4,0.0,SW@9.3,14.2,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,22:15,43.8,42.0,93.2,0.0,SW@8.8,12.8,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,22:30,44.0,39.9,85.3,0.0,W@7.7,11.7,0.0,0,45.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,22:45,43.8,38.7,82.1,0.0,W@8.3,14.6,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,23:00,43.6,38.3,81.7,0.0,W@7.7,18.9,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,23:15,43.0,39.2,86.5,0.0,W@6.3,9.9,0.0,0,45.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,23:30,42.4,41.1,94.8,0.0,W@5.9,9.2,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,23:45,42.0,41.3,97.2,0.0,NW@3.9,6.4,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-01,24:00,41.8,39.7,92.1,0.0,NW@3.2,6.0,0.0,0,45.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,00:15,41.3,38.6,90.1,0.0,NW@2.9,4.6,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,00:30,40.9,37.5,87.7,0.0,W@4.3,6.4,0.0,0,45.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,00:45,39.8,37.7,91.9,0.0,SW@3.9,7.4,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,01:00,39.5,37.5,92.5,0.0,W@4.5,7.4,0.0,0,45.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,01:15,39.6,36.4,88.4,0.0,W@4.9,6.7,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,01:30,39.5,36.5,88.8,0.0,W@5.8,9.2,0.0,0,45.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,01:45,39.0,37.0,92.6,0.0,W@5.5,8.9,0.0,0,44.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,02:00,38.8,36.5,91.3,0.0,W@5.1,7.4,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,02:15,38.3,35.7,90.4,0.0,W@3.3,4.9,0.0,0,44.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,02:30,37.6,36.1,94.2,0.0,W@3.0,4.2,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,02:45,37.6,36.6,96.2,0.0,SW@3.4,4.6,0.0,0,44.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,03:00,37.3,37.1,99.1,0.0,SW@3.5,4.2,0.0,0,44.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,03:15,36.3,36.1,99.3,0.0,SW@2.6,3.9,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,03:30,36.9,36.7,99.3,0.0,SW@1.4,3.5,0.0,0,44.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,03:45,36.0,35.9,99.3,0.0,SW@2.9,4.9,0.0,0,44.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,04:00,34.4,34.2,99.3,0.0,NW@3.1,5.3,0.0,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,04:15,38.2,37.3,96.7,0.0,W@4.8,7.1,0.0,0,44.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,04:30,38.5,38.3,98.9,0.0,W@5.2,8.2,0.0,0,44.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,04:45,37.7,37.5,99.0,0.0,W@4.9,8.2,0.0,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,05:00,37.6,37.3,98.6,0.0,SW@4.4,7.8,0.0,0,44.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,05:15,37.7,37.1,97.8,0.0,W@5.5,12.1,0.0,0,44.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,05:30,38.1,36.8,94.8,0.0,W@4.2,7.4,0.0,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,05:45,35.5,35.3,99.1,0.0,S@4.2,6.4,0.0,0,43.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,06:00,33.6,33.4,99.3,0.0,SW@4.8,5.7,0.0,0,43.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,06:15,32.4,32.3,99.4,0.0,E@2.6,4.2,0.04,0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,06:30,31.6,31.3,99.3,0.0,NE@2.6,4.2,0.09,0,43.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,06:45,31.6,31.3,99.4,0.0,E@3.1,4.6,0.21,0,43.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,07:00,30.3,29.8,99.3,0.0,NE@2.1,4.6,0.22,0,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,07:15,30.5,30.0,99.4,0.0,W@1.7,3.5,0.34,1,43.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,07:30,31.4,31.0,99.3,0.0,W@2.0,3.1,0.43,4,43.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,07:45,31.2,30.8,99.4,0.0,SW@2.4,5.3,0.59,9,43.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,08:00,28.2,27.4,99.4,0.0,N@3.3,5.7,0.65,15,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,08:15,30.7,30.3,99.5,0.0,NW@2.7,4.2,0.71,27,43.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,08:30,32.8,32.7,99.4,0.0,W@2.6,4.9,0.67,141,43.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,08:45,35.3,35.1,99.3,0.0,NE@1.1,4.2,0.42,194,43.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,09:00,36.2,35.9,98.9,0.0,SW@3.4,5.7,0.03,209,42.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,09:15,37.5,35.5,92.4,0.0,W@4.8,7.1,0.0,290,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,09:30,38.4,33.3,81.9,0.0,SW@5.1,7.1,0.0,317,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,09:45,38.5,33.3,81.5,0.0,SW@5.0,6.7,0.0,322,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,10:00,39.2,33.5,79.7,0.0,SW@4.6,6.4,0.0,335,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,10:15,39.3,33.6,79.9,0.0,SW@4.8,6.7,0.0,257,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,10:30,40.3,34.4,79.2,0.0,SW@5.2,7.4,0.0,389,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,10:45,41.4,32.2,69.5,0.0,SW@4.7,6.7,0.0,385,42.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
2020-02-02,11:00,42.5,28.7,57.8,0.0,SW@4.4,6.0,0.0,422,42.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:09:00.397684
