Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,04:45,50.3,48.0,91.8,0.0,27,SW,13.1,17.5,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,05:00,51.8,46.4,81.7,0.0,61,SW,13.8,18.9,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,05:15,52.2,46.3,80.0,0.0,88,SW,13.3,17.8,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,05:30,52.9,46.9,79.9,0.0,98,SW,15.1,20.0,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,05:45,53.5,46.9,78.1,0.0,153,SW,14.5,21.0,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,06:00,54.6,45.4,71.0,0.0,231,SW,17.5,25.0,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,06:15,54.6,45.1,70.0,0.0,287,SW,18.3,23.9,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,06:30,54.4,45.4,71.5,0.0,223,SW,18.3,27.1,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,06:45,54.4,45.8,72.5,0.0,185,SW,16.2,22.5,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,07:00,54.3,45.7,72.5,0.0,205,SW,15.9,22.8,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,07:15,55.4,45.9,70.3,0.0,367,SW,15.7,21.0,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,07:30,56.6,45.4,65.9,0.0,487,W,16.2,22.5,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,07:45,57.6,44.6,61.6,0.0,524,SW,15.4,23.2,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,08:00,58.3,44.4,59.7,0.0,564,W,16.7,24.3,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,08:15,59.2,43.4,55.6,0.0,602,W,16.0,21.4,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,08:30,59.9,42.3,51.9,0.0,639,W,16.2,23.2,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,08:45,60.9,42.0,49.7,0.0,673,W,14.8,22.5,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,09:00,61.6,42.0,48.4,0.0,708,W,15.0,22.5,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,09:15,62.0,41.4,46.7,0.0,740,W,15.7,25.0,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,09:30,62.5,41.0,45.2,0.0,770,SW,15.7,22.8,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,09:45,62.8,40.5,43.9,0.0,797,W,17.2,24.3,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,10:00,63.7,41.5,44.2,0.0,821,W,15.9,23.5,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,10:15,64.0,42.3,45.2,0.0,843,W,15.7,23.9,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,10:30,64.6,40.7,41.5,0.0,863,SW,17.0,24.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,10:45,65.6,40.7,40.1,0.0,880,SW,16.6,26.4,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,11:00,65.8,39.5,38.0,0.0,895,SW,18.6,26.4,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,11:15,66.3,39.7,37.6,0.0,906,SW,18.0,26.4,0.0,67.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,11:30,66.2,40.4,38.7,0.0,914,W,16.6,25.7,0.0,67.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,11:45,66.8,39.6,36.8,0.0,923,W,15.9,23.2,0.0,67.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,12:00,67.3,38.4,34.5,0.0,922,W,17.1,25.3,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,12:15,67.8,39.5,35.4,0.0,920,W,15.3,25.3,0.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,12:30,68.0,38.3,33.5,0.0,915,SW,17.2,23.5,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,12:45,69.5,38.0,31.5,0.0,910,SW,17.2,25.0,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,13:00,69.4,37.3,30.8,0.0,899,SW,15.6,21.4,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,13:15,69.9,37.4,30.4,0.0,882,SW,16.1,22.5,0.0,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,13:30,70.0,37.7,30.6,0.0,867,SW,17.1,26.4,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,13:45,70.3,37.6,30.3,0.0,849,SW,15.0,23.5,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,14:00,70.4,38.6,31.3,0.0,828,SW,13.9,20.7,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,14:15,70.9,37.4,29.3,0.0,805,SW,15.1,21.4,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,14:30,71.1,38.1,30.0,0.0,779,SW,16.2,23.2,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,14:45,71.3,37.7,29.3,0.0,752,SW,17.0,23.5,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,15:00,71.1,37.2,28.9,0.0,724,SW,15.8,22.8,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,15:15,71.5,37.4,28.8,0.0,692,SW,17.4,23.5,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,15:30,71.3,36.5,27.9,0.0,660,SW,16.2,22.8,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,15:45,71.3,36.7,28.1,0.0,621,SW,16.6,23.2,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,16:00,71.5,36.3,27.6,0.0,584,SW,16.6,23.2,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,16:15,71.2,35.9,27.4,0.0,491,SW,15.5,21.0,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,16:30,71.0,36.5,28.2,0.0,481,SW,14.9,23.9,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,16:45,69.9,39.2,32.6,0.0,387,W,12.8,18.2,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,17:00,70.4,40.0,33.0,0.0,437,W,12.3,18.2,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,17:15,70.0,41.3,35.3,0.0,366,W,12.6,17.5,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,17:30,69.7,41.8,36.2,0.0,341,W,12.9,18.9,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,17:45,68.9,42.5,38.2,0.0,239,W,12.6,16.0,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,18:00,68.0,43.5,41.0,0.0,188,W,11.0,17.1,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,18:15,67.6,43.2,41.1,0.0,148,W,10.6,16.0,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,18:30,66.9,43.4,42.5,0.0,89,W,11.5,16.4,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,18:45,66.5,44.1,44.1,0.0,98,W,10.2,15.3,0.0,71.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,19:00,65.6,44.8,46.9,0.0,49,W,10.0,13.9,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,19:15,65.0,45.2,48.6,0.0,30,W,9.7,12.8,0.0,71.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,19:30,64.9,44.8,47.9,0.0,21,W,10.0,15.0,0.0,71.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,19:45,65.2,42.9,44.2,0.0,8,SW,8.4,11.4,0.0,71.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,20:00,63.9,46.4,52.9,0.0,2,SW,7.6,10.3,0.0,71.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,20:15,63.4,45.3,51.7,0.0,1,SW,6.1,8.9,0.0,71.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,20:30,63.6,43.4,47.6,0.0,0,SW,6.4,9.2,0.0,71.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,20:45,62.5,42.2,47.3,0.0,0,SW,6.0,8.5,0.0,71.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,21:00,62.5,42.1,47.2,0.0,0,W,4.5,7.1,0.0,71.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,21:15,61.7,43.0,50.2,0.0,0,W,3.6,5.7,0.0,70.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,21:30,61.8,43.1,50.3,0.0,0,SW,4.4,6.7,0.0,70.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,21:45,59.9,44.0,55.6,0.0,0,S,2.8,4.9,0.0,70.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,22:00,59.0,46.1,62.2,0.0,0,S,2.1,5.3,0.0,70.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,22:15,60.4,45.1,57.0,0.0,0,W,1.3,4.6,0.0,70.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,22:30,60.0,44.6,56.7,0.0,0,NW,2.3,5.7,0.0,70.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,22:45,59.8,45.5,59.1,0.0,0,W,4.4,9.6,0.0,70.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-14,23:00,59.8,45.1,58.2,0.0,0,NW,3.4,5.7,0.0,70.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,23:15,59.5,46.2,61.3,0.0,0,W,3.1,4.6,0.0,70.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,23:30,59.3,44.3,57.6,0.0,0,W,4.2,7.4,0.0,70.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,23:45,59.7,43.8,55.4,0.0,0,SW,4.1,6.7,0.0,69.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,24:00,58.8,45.3,60.7,0.0,0,E,3.1,4.9,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,00:15,58.4,46.0,63.2,0.0,0,E,3.5,5.7,0.02,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,00:30,58.8,45.7,61.7,0.0,0,W,3.4,6.0,0.03,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,00:45,59.2,45.0,59.1,0.0,0,W,2.3,4.2,0.05,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,01:00,59.2,46.3,62.0,0.0,0,W,3.6,6.0,0.05,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,01:15,59.5,46.7,62.6,0.0,0,W,6.2,9.9,0.71,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,01:30,58.6,47.2,65.8,0.0,0,W,6.2,9.9,0.94,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,01:45,58.1,47.7,68.0,0.0,0,W,3.5,6.4,0.87,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,02:00,57.7,47.9,69.9,0.0,0,W,3.1,4.6,0.15,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,02:15,57.7,47.8,69.3,0.0,0,W,3.4,4.6,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,02:30,57.7,50.5,76.6,0.0,0,SW,5.1,7.4,0.03,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,02:45,57.3,51.3,80.3,0.0,0,W,3.8,5.7,0.09,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,03:00,57.4,50.3,77.1,0.0,0,W,4.0,6.7,0.2,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,03:15,57.5,48.9,72.9,0.0,0,W,4.4,6.4,0.65,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,03:30,57.4,49.1,73.6,0.0,0,W,4.2,6.7,0.7,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,03:45,57.0,50.6,79.1,0.0,0,W,2.6,3.9,0.89,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,04:00,55.5,54.3,95.6,0.0,1,S,2.8,5.3,0.95,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,04:15,54.7,54.5,99.2,0.0,2,E,0.2,2.1,0.99,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,04:30,54.8,54.6,99.2,0.0,4,E,0.1,1.7,1.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,04:45,54.3,54.2,99.3,0.0,13,E,1.9,3.5,1.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,05:00,54.9,54.7,99.3,0.0,29,E,0.1,1.7,1.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,05:15,55.2,55.1,99.3,0.0,53,W,0.3,2.1,1.0,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,05:30,55.7,55.5,99.3,0.0,57,W,0.5,2.4,1.0,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,05:45,56.4,56.2,99.1,0.0,87,W,2.3,4.9,1.0,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,06:00,56.4,56.1,98.7,0.0,159,S,4.0,5.3,0.98,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,06:15,57.0,55.0,93.1,0.0,130,SW,4.0,5.3,0.66,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,06:30,57.0,55.0,93.0,0.0,123,SW,3.4,4.6,0.01,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,06:45,57.4,54.7,90.7,0.0,170,SW,3.3,4.6,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,07:00,57.7,54.5,89.1,0.0,200,SW,3.8,5.3,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,07:15,58.9,54.2,84.2,0.0,371,W,3.1,5.3,0.0,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,07:30,59.5,52.1,76.6,0.0,317,W,2.8,5.3,0.0,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,07:45,59.5,50.1,70.9,0.0,230,SW,2.4,4.9,0.01,68.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,08:00,59.9,49.5,68.4,0.0,212,W,2.4,4.6,0.12,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,08:15,59.8,49.8,69.6,0.0,227,W,3.1,4.6,0.24,68.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,08:30,59.9,50.4,70.7,0.0,227,SW,3.1,4.9,0.34,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,08:45,59.6,51.8,75.4,0.0,236,SW,2.9,5.3,0.7,68.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,09:00,59.3,53.8,82.1,0.0,242,SW,3.2,4.6,0.84,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,09:15,58.9,54.6,85.6,0.0,288,S,2.7,4.6,0.72,68.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,09:30,59.7,55.5,85.9,0.0,336,S,3.6,6.0,0.34,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,09:45,60.4,55.5,83.6,0.0,439,S,4.1,6.4,0.08,68.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,10:00,61.2,55.8,82.4,0.0,448,S,4.0,6.7,0.01,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,10:15,62.1,55.4,78.5,0.0,480,SW,5.5,9.6,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,10:30,63.4,54.1,71.7,0.0,487,SW,6.7,10.7,0.0,68.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,10:45,63.5,53.9,70.7,0.0,369,SW,5.9,11.4,0.0,68.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,11:00,63.3,53.4,70.0,0.0,290,W,6.3,13.5,0.0,68.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,11:15,63.4,53.8,70.7,0.0,301,W,5.6,9.9,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,11:30,64.0,53.4,68.3,0.0,328,SW,5.7,8.5,0.0,68.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,11:45,64.6,53.5,67.1,0.0,373,SW,5.6,9.6,0.0,68.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,12:00,65.7,53.5,64.7,0.0,414,SW,6.0,11.0,0.0,69.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,12:15,66.5,52.8,61.2,0.0,485,W,5.7,13.9,0.0,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,12:30,66.2,52.1,60.5,0.0,259,SW,4.6,8.5,0.1,69.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,12:45,65.8,53.5,64.3,0.0,411,SW,6.8,12.4,0.33,69.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,13:00,66.3,52.6,61.4,0.0,280,SW,8.7,14.6,0.33,69.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,13:15,60.5,58.5,93.0,0.02,190,SW,8.5,12.8,0.95,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,13:30,61.8,59.5,92.2,0.01,422,SW,6.9,9.2,0.89,69.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,13:45,63.5,59.7,87.3,0.0,505,S,7.3,9.9,0.37,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,14:00,64.4,57.7,78.8,0.0,370,S,5.1,7.4,0.0,69.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,14:15,66.1,56.9,72.3,0.0,486,SW,5.7,8.9,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,14:30,67.6,52.7,58.9,0.0,468,SW,8.2,11.0,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,14:45,67.7,52.1,57.4,0.0,400,SW,7.2,10.3,0.0,69.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,15:00,67.5,52.1,57.7,0.0,430,SW,6.5,8.5,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,15:15,68.5,49.0,49.6,0.0,426,SW,6.1,9.2,0.0,69.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
2020-06-15,15:30,68.8,48.0,47.4,0.0,363,SW,5.6,8.9,0.0,69.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:09.742035
