Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,04:30,33.3,33.1,99.3,0.0,N@1.6,2.8,0.93,0,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,04:45,32.5,32.4,99.3,0.0,NE@2.3,2.8,0.94,0,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,05:00,32.3,32.2,99.3,0.0,E@3.1,4.6,0.94,0,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,05:15,30.4,29.9,99.3,0.0,NE@2.2,4.2,0.94,0,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,05:30,30.4,29.9,99.3,0.0,NE@2.5,4.2,0.94,0,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,05:45,30.0,29.5,99.3,0.0,N@1.6,2.4,0.94,0,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,06:00,30.0,29.5,99.3,0.0,N @0.5,2.4,0.96,0,49.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,06:15,30.7,30.2,99.4,0.0,N @2.0,2.8,0.5,0,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,06:30,30.7,30.2,99.4,0.0,NE@2.5,3.9,0.22,0,49.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,06:45,29.8,29.2,99.4,0.0,W@2.4,3.9,0.17,2,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,07:00,29.3,28.7,99.4,0.0,W@2.4,4.6,0.14,8,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,07:15,30.2,29.7,99.4,0.0,W@2.1,3.5,0.17,32,48.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,07:30,30.5,30.0,99.4,0.0,NW@1.0,2.4,0.16,90,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,07:45,32.3,32.2,99.3,0.0,W@2.4,3.9,0.36,133,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,08:00,33.8,33.6,99.3,0.0,W@2.9,3.9,0.69,172,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,08:15,35.2,35.1,99.3,0.0,W@3.3,5.3,0.95,206,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,08:30,36.4,36.2,99.2,0.0,W@4.1,6.0,1.0,245,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,08:45,37.1,36.9,99.2,0.0,W@4.3,6.7,0.98,283,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,09:00,38.1,37.8,98.8,0.0,W@4.8,6.7,0.9,325,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,09:15,39.9,38.4,94.2,0.0,W@5.3,8.2,0.31,368,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,09:30,42.1,38.8,88.0,0.0,W@6.3,8.9,0.0,411,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,09:45,44.7,37.6,76.1,0.0,W@8.7,15.0,0.0,450,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,10:00,47.0,34.7,62.1,0.0,W@11.2,16.0,0.0,489,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,10:15,47.8,33.9,58.2,0.0,W@12.1,18.2,0.0,525,48.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,10:30,48.7,32.6,53.5,0.0,W@13.0,20.0,0.0,560,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,10:45,49.3,32.1,51.3,0.0,W@13.9,20.7,0.0,592,48.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,11:00,49.7,31.8,49.9,0.0,W@15.3,20.7,0.0,622,48.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,11:15,50.3,31.6,48.4,0.0,SW@15.3,22.1,0.0,647,48.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,11:30,50.9,32.6,49.3,0.0,W@13.8,20.0,0.0,670,48.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,11:45,51.2,31.4,46.5,0.0,W@16.0,22.8,0.0,692,48.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,12:00,51.6,31.2,45.4,0.0,SW@15.6,21.8,0.0,710,48.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,12:15,52.0,31.4,45.1,0.0,SW@15.3,21.0,0.0,722,48.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,12:30,52.5,33.0,47.2,0.0,W@13.9,20.0,0.0,726,48.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,12:45,52.6,32.6,46.4,0.0,W@15.1,22.8,0.0,703,49.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,13:00,53.1,31.9,44.2,0.0,SW@15.3,24.6,0.0,740,49.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,13:15,52.8,32.0,44.8,0.0,W@16.0,24.3,0.0,739,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,13:30,53.3,31.6,43.4,0.0,SW@16.2,23.2,0.0,736,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,13:45,53.3,31.7,43.4,0.0,W@16.8,22.8,0.0,730,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,14:00,53.9,30.7,40.9,0.0,W@16.5,24.3,0.0,719,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,14:15,54.1,30.5,40.3,0.0,SW@16.0,23.9,0.0,707,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,14:30,54.6,30.3,39.3,0.0,SW@15.2,22.1,0.0,691,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,14:45,55.2,31.0,39.6,0.0,SW@13.9,20.0,0.0,672,50.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,15:00,55.4,30.9,39.0,0.0,SW@15.8,21.4,0.0,650,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,15:15,55.3,30.6,38.8,0.0,SW@17.3,24.3,0.0,603,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,15:30,55.2,31.1,39.6,0.0,SW@15.6,25.0,0.0,607,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,15:45,55.3,31.4,39.9,0.0,SW@14.5,24.3,0.0,558,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,16:00,54.9,31.9,41.3,0.0,SW@14.8,20.3,0.0,518,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,16:15,54.8,32.1,41.9,0.0,W@14.4,22.1,0.0,504,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,16:30,54.7,33.1,43.8,0.0,W@14.5,22.8,0.0,468,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,16:45,54.4,32.8,43.6,0.0,SW@14.0,20.0,0.0,421,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,17:00,54.5,32.4,42.9,0.0,SW@14.5,21.0,0.0,399,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,17:15,54.4,31.6,41.8,0.0,SW@15.4,22.8,0.0,367,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,17:30,53.8,31.9,43.1,0.0,SW@15.3,22.8,0.0,318,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,17:45,53.8,31.8,42.9,0.0,SW@14.1,21.4,0.0,279,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,18:00,53.4,31.5,43.0,0.0,SW@15.9,23.2,0.0,233,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,18:15,52.2,33.6,49.0,0.0,W@14.5,19.6,0.0,180,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,18:30,51.4,32.9,48.8,0.0,W@15.5,22.5,0.0,117,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,18:45,51.0,31.9,47.8,0.0,SW@14.9,21.4,0.0,66,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,19:00,50.1,31.9,49.3,0.0,W@12.8,21.0,0.0,34,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,19:15,49.4,31.9,50.6,0.0,SW@12.6,19.2,0.0,12,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,19:30,48.9,31.8,51.3,0.0,W@13.2,18.5,0.0,3,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,19:45,48.0,33.6,57.1,0.0,W@12.4,17.5,0.0,1,52.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,20:00,47.1,34.7,61.9,0.0,SW@9.5,15.7,0.0,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,20:15,46.8,33.9,60.7,0.0,SW@11.1,15.7,0.0,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,20:30,46.8,34.4,61.7,0.0,SW@11.8,18.2,0.0,0,52.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,20:45,46.6,34.0,61.4,0.0,SW@13.5,18.9,0.0,0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,21:00,46.5,34.2,62.0,0.0,SW@12.6,18.2,0.0,0,52.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,21:15,46.1,34.2,62.8,0.0,SW@11.9,16.0,0.0,0,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,21:30,45.8,34.3,64.0,0.0,SW@10.0,14.6,0.0,0,52.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,21:45,45.4,34.6,65.8,0.0,SW@8.9,13.9,0.0,0,52.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,22:00,45.2,35.2,67.7,0.0,SW@8.7,12.8,0.0,0,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,22:15,45.9,35.5,66.9,0.0,SW@8.6,12.8,0.0,0,52.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,22:30,45.9,35.2,66.1,0.0,SW@9.6,13.9,0.0,0,52.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,22:45,45.7,35.4,67.0,0.0,SW@9.9,13.5,0.0,0,52.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,23:00,45.5,35.9,68.7,0.0,SW@9.8,15.0,0.0,0,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,23:15,45.7,36.1,69.0,0.0,SW@10.1,13.9,0.0,0,52.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,23:30,45.7,36.2,69.1,0.0,SW@8.8,13.2,0.0,0,51.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,23:45,44.9,36.5,72.0,0.0,SW@8.2,11.0,0.0,0,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-26,24:00,44.1,36.6,74.8,0.0,SW@7.2,12.4,0.0,0,51.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,00:15,42.9,37.0,79.5,0.0,SW@8.0,11.0,0.0,0,51.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,00:30,42.5,37.1,81.1,0.0,SW@9.2,13.2,0.0,0,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,00:45,42.9,37.7,81.6,0.0,SW@10.6,15.3,0.0,0,51.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,01:00,43.0,37.8,81.8,0.0,SW@9.9,13.5,0.0,0,51.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,01:15,42.5,37.9,83.9,0.0,SW@8.7,12.1,0.0,0,51.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,01:30,42.0,38.0,85.8,0.0,W@6.7,12.4,0.0,0,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,01:45,41.6,38.3,88.2,0.0,W@6.8,10.3,0.0,0,51.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,02:00,40.8,38.4,90.8,0.0,W@6.7,9.9,0.0,0,51.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,02:15,40.3,38.2,92.1,0.0,W@6.1,8.5,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,02:30,40.3,38.1,91.8,0.0,SW@7.3,11.0,0.0,0,51.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,02:45,40.2,38.1,91.9,0.0,SW@7.7,10.7,0.0,0,51.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,03:00,40.2,38.5,93.4,0.0,W@7.2,9.9,0.0,0,50.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,03:15,40.5,38.7,93.2,0.0,SW@7.2,9.6,0.0,0,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,03:30,40.5,38.2,91.3,0.0,SW@8.1,11.4,0.0,0,50.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,03:45,40.1,38.3,93.1,0.0,SW@7.6,11.4,0.0,0,50.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,04:00,39.8,38.2,94.2,0.0,W@6.0,9.9,0.0,0,50.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,04:15,39.6,38.4,95.3,0.0,W@6.4,9.2,0.0,0,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,04:30,40.0,38.4,93.8,0.0,W@5.8,11.0,0.0,0,50.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,04:45,40.2,38.7,94.1,0.0,W@4.9,8.9,0.0,0,50.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,05:00,40.5,39.0,94.3,0.0,W@4.5,8.5,0.0,0,50.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,05:15,41.1,38.9,91.7,0.0,W@5.0,9.2,0.0,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,05:30,41.5,38.1,87.5,0.0,SW@7.1,11.0,0.0,0,50.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,05:45,41.3,38.6,90.0,0.0,W@5.9,9.2,0.0,0,50.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,06:00,41.2,38.5,89.8,0.0,W@4.7,7.1,0.0,0,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,06:15,41.6,38.4,88.3,0.0,W@5.6,8.2,0.0,0,50.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,06:30,42.1,38.6,87.3,0.0,W@5.3,8.5,0.0,0,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,06:45,42.1,38.4,86.4,0.0,W@5.7,8.5,0.0,2,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,07:00,42.1,39.2,89.4,0.0,W@5.4,8.2,0.0,12,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,07:15,42.3,38.6,86.6,0.0,SW@6.6,10.3,0.0,30,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,07:30,42.6,38.2,84.4,0.0,SW@8.4,11.7,0.0,62,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,07:45,43.5,38.1,81.1,0.0,SW@8.8,12.4,0.0,92,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,08:00,44.2,37.5,77.0,0.0,SW@9.4,15.0,0.0,108,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,08:15,44.4,37.6,76.9,0.0,SW@9.0,13.5,0.0,134,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,08:30,45.6,37.9,74.5,0.0,SW@9.0,12.8,0.0,197,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,08:45,46.3,37.8,72.1,0.0,SW@9.3,12.8,0.0,242,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,09:00,46.7,37.6,70.5,0.0,SW@8.7,12.4,0.0,199,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,09:15,47.7,37.7,68.2,0.0,W@10.0,13.5,0.0,249,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,09:30,49.2,37.5,63.8,0.0,W@10.9,15.3,0.0,400,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,09:45,49.3,37.7,64.1,0.0,W@10.8,16.4,0.0,359,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,10:00,49.8,37.3,61.8,0.0,W@12.0,16.4,0.0,452,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,10:15,50.6,37.1,59.8,0.0,W@12.0,18.2,0.0,504,49.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,10:30,51.2,37.0,58.0,0.0,W@11.8,17.5,0.0,556,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,10:45,51.9,37.0,56.7,0.0,W@11.7,16.0,0.0,576,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,11:00,52.5,36.7,54.8,0.0,W@11.1,14.6,0.0,570,49.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,11:15,52.4,36.5,54.5,0.0,W@11.5,17.1,0.0,469,49.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,11:30,52.2,36.7,55.3,0.0,W@12.5,17.8,0.0,508,49.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,11:45,52.2,36.8,55.6,0.0,W@12.7,16.4,0.0,497,49.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
2020-03-27,12:00,52.5,36.8,55.0,0.0,W@11.8,16.4,0.0,454,49.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-05-03 13:10:02.673260
