Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,14:30,41.0,10.3,28.0,0.0,348,NE,7.9,11.0,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,14:45,40.6,10.2,28.2,0.0,315,NE,8.8,13.2,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,15:00,40.3,9.7,27.9,0.0,281,NE,9.0,12.8,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,15:15,40.4,10.2,28.3,0.0,246,NE,8.7,12.4,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,15:30,40.2,10.2,28.6,0.0,208,NE,7.1,11.4,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,15:45,40.1,10.6,29.3,0.0,172,NE,6.7,11.0,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,16:00,39.8,11.5,30.8,0.0,135,NE,6.6,10.3,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,16:15,39.2,12.2,32.6,0.0,100,NE,5.4,8.5,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,16:30,38.3,12.9,34.8,0.0,67,NE,5.0,6.7,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,16:45,37.0,12.7,36.4,0.0,29,NE,4.5,6.0,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,17:00,35.5,12.5,38.1,0.0,10,NE,4.7,6.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,17:15,34.5,12.7,40.2,0.0,2,NE,4.6,5.3,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,17:30,34.0,13.4,42.2,0.0,0,NE,5.0,8.5,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,17:45,32.1,19.8,59.8,0.0,0,S,2.7,4.9,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,18:00,32.7,20.0,59.0,0.0,0,SW,2.8,5.7,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,18:15,32.1,19.6,59.6,0.0,0,NW,2.2,3.9,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,18:30,32.7,20.3,59.8,0.0,0,NW,1.7,3.9,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,18:45,33.1,20.0,58.1,0.0,0,NW,2.6,4.6,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,19:00,33.1,21.0,60.7,0.0,0,W,3.8,7.1,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,19:15,32.2,21.4,64.1,0.0,0,SW,4.6,7.1,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,19:30,32.3,21.3,63.5,0.0,0,SW,4.6,6.0,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,19:45,32.0,21.6,65.0,0.0,0,W,5.2,8.2,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,20:00,32.4,22.0,65.2,0.0,0,SW,6.2,7.8,0.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,20:15,32.3,21.5,64.0,0.0,0,SW,6.6,8.9,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,20:30,31.7,23.4,71.3,0.0,0,SW,5.3,7.4,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,20:45,31.6,23.8,72.9,0.0,0,W,5.6,8.5,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,21:00,31.0,24.4,76.8,0.0,0,W,3.2,5.3,0.01,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,21:15,29.2,22.3,76.7,0.0,0,W,3.7,6.4,0.01,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,21:30,29.6,23.4,78.8,0.0,0,W,3.9,5.7,0.01,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,21:45,30.0,23.4,77.4,0.0,0,W,4.8,7.4,0.01,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,22:00,30.2,22.8,74.7,0.0,0,W,4.4,8.5,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,22:15,30.0,21.7,72.0,0.0,0,W,6.0,9.2,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,22:30,29.6,22.2,74.8,0.0,0,W,5.4,7.4,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,22:45,28.9,22.5,78.4,0.0,0,W,4.1,7.4,0.01,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-25,23:00,28.6,22.8,80.7,0.0,0,W,3.7,6.0,0.02,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,23:15,28.3,23.1,82.5,0.0,0,W,2.8,7.1,0.03,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,23:30,27.3,21.9,82.4,0.0,0,W,2.1,4.9,0.06,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,23:45,26.4,21.3,84.0,0.0,0,N ,1.7,2.8,0.1,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,24:00,25.7,21.5,87.3,0.0,0,NE,3.4,4.2,0.25,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,00:15,25.1,20.8,87.0,0.0,0,NE,3.2,3.9,0.35,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,00:30,25.4,22.0,90.2,0.0,0,NE,3.0,3.9,0.55,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,00:45,25.8,21.9,88.3,0.0,0,N ,2.4,2.8,0.68,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,01:00,26.5,21.1,82.8,0.0,0,N,2.2,3.1,0.69,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,01:15,24.0,19.7,87.6,0.0,0,W,0.8,3.1,0.12,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,01:30,24.9,20.0,85.0,0.0,0,N,0.3,2.4,0.03,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,01:45,24.7,16.9,75.0,0.0,0,N,1.3,2.4,0.03,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,02:00,24.9,16.9,74.7,0.0,0,NW,1.2,2.4,0.03,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,02:15,24.4,17.5,78.4,0.0,0,NE,0.5,2.4,0.03,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,02:30,24.6,19.4,84.0,0.0,0,NE,0.7,2.4,0.03,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,02:45,25.7,20.3,83.3,0.0,0,E,1.5,3.1,0.04,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,03:00,25.1,20.1,84.8,0.0,0,NW,2.3,3.1,0.04,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,03:15,24.9,19.1,81.7,0.0,0,NW,1.8,3.1,0.04,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,03:30,24.9,18.8,81.0,0.0,0,NW,2.3,3.5,0.02,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,03:45,25.5,19.3,80.2,0.0,0,NW,1.3,2.4,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,04:00,25.9,19.5,79.6,0.0,0,N ,0.0,0.0,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,04:15,26.2,21.5,85.5,0.0,0,NE,0.9,2.4,0.01,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,04:30,26.4,22.1,87.0,0.0,0,SW,0.5,2.8,0.01,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,04:45,26.3,21.2,84.0,0.0,0,NW,2.4,3.5,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,05:00,26.4,20.4,80.6,0.0,0,NW,2.7,3.5,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,05:15,26.5,20.5,80.9,0.0,0,NW,0.7,2.8,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,05:30,26.5,20.8,81.5,0.0,0,N ,0.0,0.0,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,05:45,26.7,20.3,79.3,0.0,0,W,0.6,2.1,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,06:00,27.0,20.6,79.1,0.0,0,N ,0.0,0.0,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,06:15,27.1,21.2,80.8,0.0,0,N ,0.0,0.0,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,06:30,27.3,22.0,82.8,0.0,1,N ,0.0,0.0,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,06:45,27.5,21.4,79.9,0.0,3,N ,0.0,0.0,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,07:00,27.7,21.8,80.3,0.0,8,N ,0.0,0.0,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,07:15,28.3,23.1,82.7,0.0,22,N ,0.0,0.0,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,07:30,29.0,23.9,83.0,0.0,30,N ,0.8,3.1,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,07:45,29.5,24.4,82.6,0.0,69,E,2.4,3.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,08:00,30.4,24.7,80.4,0.0,75,NE,1.5,3.5,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,08:15,30.7,25.2,81.0,0.0,79,NE,2.5,3.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,08:30,31.0,25.2,79.5,0.0,87,E,0.8,3.1,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,08:45,31.3,24.8,77.0,0.0,80,NE,2.1,4.6,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,09:00,31.8,24.7,75.1,0.0,111,SE,2.6,4.9,0.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,09:15,32.4,24.7,73.0,0.0,168,N,1.7,2.8,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,09:30,32.9,24.9,72.3,0.0,205,NW,1.7,3.9,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,09:45,33.4,25.4,72.1,0.0,225,NE,2.7,5.3,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,10:00,33.7,24.8,69.3,0.0,282,E,2.4,5.3,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,10:15,35.2,24.3,64.1,0.0,444,SE,1.9,3.5,0.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,10:30,35.5,24.0,62.5,0.0,435,W,2.5,4.2,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,10:45,36.2,22.4,56.8,0.0,461,SW,2.7,5.3,0.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,11:00,36.7,20.7,51.9,0.0,458,S,3.9,7.1,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,11:15,37.2,21.0,51.6,0.0,489,S,4.0,7.1,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,11:30,37.5,19.6,48.1,0.0,494,S,4.5,7.1,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,11:45,38.0,20.3,48.4,0.0,498,S,4.0,6.7,0.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,12:00,38.6,21.0,48.8,0.0,497,SW,3.5,6.7,0.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,12:15,39.1,20.3,46.3,0.0,494,SW,3.5,6.0,0.0,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,12:30,39.8,17.5,40.1,0.0,489,SW,4.0,6.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,12:45,40.4,17.1,38.5,0.0,482,SW,3.1,6.4,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,13:00,41.3,18.9,40.1,0.0,470,SW,5.3,8.2,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,13:15,41.0,19.0,40.7,0.0,447,SW,5.3,7.8,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,13:30,41.5,19.4,40.7,0.0,427,S,4.4,7.1,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,13:45,42.2,18.4,37.9,0.0,416,SE,3.6,6.4,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,14:00,42.1,19.5,39.9,0.0,356,SE,4.6,7.8,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,14:15,42.4,20.5,41.1,0.0,357,SE,4.3,6.7,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,14:30,42.6,21.2,42.1,0.0,330,SE,4.2,6.4,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,14:45,42.5,21.5,43.0,0.0,298,SE,4.5,7.8,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,15:00,42.6,19.9,39.9,0.0,264,SE,4.1,7.1,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,15:15,42.9,17.3,35.2,0.0,235,SE,2.8,5.3,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
2020-10-26,15:30,43.2,18.6,36.8,0.0,255,SE,3.6,6.0,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:59.486536
