Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,16:00,77.4,50.9,39.5,0.0,429,SE,4.1,5.7,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,16:15,77.9,50.6,38.5,0.0,399,SE,3.7,4.9,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,16:30,77.2,50.6,39.4,0.0,347,SE,3.6,4.6,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,16:45,77.3,51.3,40.2,0.0,305,SE,3.4,4.6,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,17:00,76.1,53.2,44.9,0.0,244,SE,3.6,4.6,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,17:15,74.9,53.7,47.5,0.0,218,SE,2.7,3.5,0.0,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,17:30,74.7,52.7,46.2,0.0,201,SE,3.2,4.9,0.0,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,17:45,73.7,48.1,40.2,0.0,122,SE,3.5,4.9,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,18:00,73.2,45.3,36.8,0.0,100,SE,2.9,3.9,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,18:15,72.6,45.4,37.8,0.0,45,S,3.1,4.9,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,18:30,71.2,46.4,41.1,0.0,19,N ,0.0,0.0,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,18:45,69.6,47.1,44.6,0.0,4,N,0.6,3.1,0.0,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,19:00,68.5,46.1,44.5,0.0,1,NE,1.2,4.6,0.0,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,19:15,68.1,42.7,39.6,0.0,0,E,1.0,3.9,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,19:30,67.9,42.7,39.9,0.0,0,W,2.7,8.5,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,19:45,69.0,41.6,36.9,0.0,0,W,1.9,9.6,0.0,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,20:00,67.8,44.0,42.2,0.0,0,SW,2.1,4.2,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,20:15,67.9,43.6,41.4,0.0,0,W,1.2,3.5,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,20:30,68.3,44.4,42.1,0.0,0,NW,2.2,3.9,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,20:45,68.7,45.7,43.6,0.0,0,W,4.1,7.8,0.0,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,21:00,68.7,47.6,46.9,0.0,0,SW,6.7,9.9,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,21:15,69.2,47.6,46.1,0.0,0,SW,8.6,12.4,0.0,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,21:30,69.6,47.3,45.0,0.0,0,SW,10.1,15.0,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,21:45,69.7,47.6,45.2,0.0,0,SW,10.8,14.2,0.12,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,22:00,69.4,48.1,46.6,0.0,0,SW,12.1,15.7,0.16,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,22:15,69.2,49.2,48.9,0.0,0,SW,10.7,14.6,0.26,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,22:30,68.8,49.5,50.0,0.0,0,SW,10.3,14.6,0.18,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,22:45,69.3,48.5,47.6,0.0,0,SW,10.5,14.2,0.07,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-30,23:00,69.3,47.2,45.2,0.0,0,SW,11.5,15.3,0.2,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,23:15,68.6,47.0,46.0,0.0,0,SW,10.8,14.2,0.09,83.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,23:30,68.0,47.1,47.2,0.0,0,SW,11.3,15.7,0.01,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,23:45,68.7,47.9,47.4,0.0,0,SW,11.9,17.1,0.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,24:00,69.4,47.6,45.7,0.0,0,SW,12.6,17.5,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,00:15,69.4,47.4,45.4,0.0,0,SW,10.9,16.4,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,00:30,69.6,46.9,44.2,0.0,0,SW,13.9,20.7,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,00:45,70.0,46.3,42.7,0.0,0,SW,14.0,19.6,0.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,01:00,69.6,47.2,44.6,0.0,0,SW,14.1,18.9,0.0,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,01:15,69.3,46.4,43.7,0.0,0,SW,14.1,18.5,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,01:30,68.9,47.1,45.6,0.0,0,SW,13.2,18.5,0.0,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,01:45,68.9,46.7,45.0,0.0,0,SW,12.6,18.2,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,02:00,69.0,47.1,45.5,0.0,0,SW,10.9,15.7,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,02:15,69.1,47.1,45.4,0.0,0,SW,10.2,15.7,0.0,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,02:30,69.1,47.3,45.6,0.0,0,W,9.7,17.8,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,02:45,69.2,48.4,47.3,0.0,0,SW,10.3,16.0,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,03:00,68.4,47.5,47.2,0.0,0,SW,13.2,18.2,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,03:15,68.0,47.3,47.3,0.0,0,SW,12.0,17.5,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,03:30,68.0,47.3,47.4,0.0,0,SW,13.9,18.5,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,03:45,67.5,47.9,49.4,0.0,0,SW,12.5,20.3,0.0,80.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,04:00,66.9,48.2,51.0,0.0,0,SW,12.0,16.7,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,04:15,66.9,49.6,53.7,0.0,0,SW,9.8,15.3,0.0,80.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,04:30,67.1,50.4,54.9,0.0,0,SW,10.0,14.2,0.0,80.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,04:45,66.7,49.1,53.1,0.0,0,SW,11.9,17.5,0.0,80.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,05:00,66.4,49.6,54.6,0.0,0,SW,10.8,17.1,0.0,80.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,05:15,66.0,49.1,54.2,0.0,1,SW,10.7,16.7,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,05:30,65.7,48.5,53.7,0.0,2,SW,11.7,15.3,0.0,80.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,05:45,65.7,49.7,56.2,0.0,6,SW,11.0,15.0,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,06:00,65.7,50.4,57.5,0.0,18,SW,10.6,15.7,0.0,79.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,06:15,65.8,49.6,55.8,0.0,33,SW,10.9,16.0,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,06:30,65.8,49.7,55.9,0.0,43,SW,10.0,15.0,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,06:45,65.8,49.3,55.2,0.0,56,SW,9.0,13.2,0.0,79.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,07:00,65.8,49.6,55.6,0.0,77,SW,8.5,13.9,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,07:15,65.9,50.0,56.3,0.0,90,SW,9.0,12.4,0.0,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,07:30,66.3,50.3,56.2,0.0,153,SW,10.0,14.2,0.0,79.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,07:45,66.7,50.3,55.5,0.0,200,SW,10.8,13.9,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,08:00,67.5,50.4,54.3,0.0,344,SW,10.2,14.2,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,08:15,68.9,50.6,52.0,0.0,425,SW,8.9,12.1,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,08:30,69.5,50.2,50.3,0.0,457,SW,7.8,10.7,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,08:45,70.3,50.2,48.8,0.0,518,SW,7.8,11.0,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,09:00,71.0,50.4,48.1,0.0,533,SW,6.6,9.9,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,09:15,72.1,49.2,44.2,0.0,582,SW,8.0,10.7,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,09:30,72.4,50.4,45.8,0.0,612,SW,6.7,11.7,0.0,79.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,09:45,73.1,49.7,43.6,0.0,644,SW,6.3,10.7,0.0,79.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,10:00,74.0,51.9,45.9,0.0,662,S,8.4,12.8,0.0,79.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,10:15,73.9,53.1,48.1,0.0,709,S,7.7,12.8,0.0,79.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,10:30,74.4,52.8,46.8,0.0,716,SE,6.0,9.9,0.0,79.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,10:45,74.7,52.7,46.3,0.0,726,SE,5.7,8.9,0.0,79.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,11:00,75.5,51.3,42.7,0.0,738,SE,4.0,6.4,0.0,80.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,11:15,76.3,51.1,41.3,0.0,751,SE,3.6,6.4,0.0,80.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,11:30,76.4,51.3,41.4,0.0,765,S,4.3,6.7,0.0,80.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,11:45,76.6,53.1,43.9,0.0,771,SE,5.4,7.8,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,12:00,76.8,51.6,41.3,0.0,772,SE,5.7,7.4,0.0,81.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,12:15,77.0,50.5,39.4,0.0,777,S,5.5,7.4,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,12:30,77.7,51.4,39.9,0.0,762,SE,5.6,7.4,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,12:45,77.7,50.0,37.7,0.0,754,SE,4.9,7.1,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,13:00,78.3,49.6,36.5,0.0,726,SE,4.8,7.1,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,13:15,78.5,52.1,39.9,0.0,736,E,6.1,7.8,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,13:30,78.1,52.7,41.2,0.0,689,SE,6.1,7.8,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,13:45,78.4,52.9,41.2,0.0,636,SE,5.5,7.4,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,14:00,78.6,52.4,40.2,0.0,655,E,5.6,7.4,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,14:15,78.8,52.6,40.2,0.0,608,E,5.2,7.4,0.0,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,14:30,79.1,52.6,39.7,0.0,604,E,4.8,6.7,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,14:45,79.1,53.1,40.5,0.0,577,E,5.1,6.4,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,15:00,79.5,52.1,38.6,0.0,557,E,4.2,6.0,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,15:15,79.8,53.2,39.7,0.0,527,E,4.8,6.4,0.0,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
2020-08-31,15:30,79.7,55.4,43.2,0.0,484,SE,3.9,6.4,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:49.385578
