Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-15,09:30,70.0,49.1,47.4,0.0,531,,SW,8.6,11.4,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,09:45,69.3,49.2,48.5,0.0,326,,SW,8.6,11.7,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,10:00,68.1,51.3,55.0,0.0,299,,SW,8.8,13.2,0.0,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,10:15,67.1,51.6,57.4,0.0,140,,SW,8.9,13.2,0.06,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,10:30,66.2,51.7,59.6,0.0,115,,SW,12.7,25.7,0.1,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,10:45,61.0,53.1,75.1,0.0,127,,SW,19.4,27.1,0.95,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,11:00,61.0,53.2,75.6,0.0,103,,SW,17.6,24.6,0.38,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,11:15,59.8,54.1,81.2,0.01,63,,SW,14.6,20.3,0.99,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,11:30,58.7,54.8,86.7,0.03,42,,SW,12.8,19.6,1.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,11:45,58.5,54.6,86.7,0.01,35,,SW,12.8,18.9,1.0,76.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,12:00,58.3,54.7,87.7,0.03,39,,S,11.0,15.7,1.0,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,12:15,57.8,53.7,86.2,0.06,49,,S,6.9,12.1,0.98,76.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,12:30,57.8,53.2,84.5,0.0,79,,SE,3.9,6.7,0.94,76.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,12:45,58.5,54.1,85.4,0.0,171,,S,3.9,7.1,0.96,76.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,13:00,59.1,54.3,84.0,0.0,188,,S,5.2,7.8,0.94,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,13:15,59.5,53.9,81.5,0.0,224,,SE,4.5,6.4,0.69,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,13:30,60.5,54.5,80.5,0.0,338,,S,5.6,8.5,0.01,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,13:45,62.4,55.3,77.4,0.0,767,,SE,6.4,8.5,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,14:00,63.9,54.7,72.0,0.0,873,,SE,5.1,8.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,14:15,65.4,54.3,67.4,0.0,845,,SE,5.3,8.9,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,14:30,67.1,54.4,63.8,0.0,780,,E,4.7,7.8,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,14:45,69.5,53.6,56.8,0.0,708,,SE,4.5,7.8,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,15:00,71.0,52.8,52.6,0.0,619,,SE,6.4,9.9,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,15:15,72.8,52.5,49.0,0.0,694,,S,8.2,13.2,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,15:30,74.2,48.5,40.3,0.0,646,,SW,7.2,11.7,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,15:45,74.6,44.6,34.2,0.0,613,,SW,10.5,17.8,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,16:00,74.7,44.7,34.2,0.0,583,,SW,13.9,19.2,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,16:15,73.9,44.2,34.6,0.0,536,,SW,13.7,20.0,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,16:30,74.0,43.5,33.5,0.0,496,,SW,12.5,19.6,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,16:45,73.7,44.3,34.9,0.01,454,,SW,13.2,20.0,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,17:00,74.1,43.8,33.7,0.0,414,,SW,13.2,18.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,17:15,73.1,45.2,36.9,0.0,373,,SW,12.7,18.5,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,17:30,72.6,45.7,38.2,0.0,331,,SW,13.3,19.2,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,17:45,72.1,46.0,39.3,0.0,290,,SW,12.9,19.6,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,18:00,71.4,47.2,42.1,0.0,248,,SW,12.6,18.2,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,18:15,71.1,48.4,44.4,0.0,208,,SW,13.0,20.0,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,18:30,70.1,49.0,47.0,0.0,171,,SW,14.0,21.0,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,18:45,70.3,45.5,40.9,0.0,132,,W,13.5,21.0,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,19:00,69.7,43.6,38.9,0.0,103,,W,13.6,22.1,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,19:15,68.7,44.3,41.4,0.0,73,,SW,10.8,17.5,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,19:30,67.3,46.9,47.8,0.0,42,,SW,12.4,17.8,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,19:45,66.9,45.6,46.2,0.0,10,,SW,13.5,19.2,0.0,75.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,20:00,66.1,46.1,48.4,0.0,5,,SW,11.8,18.5,0.0,75.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,20:15,65.7,45.2,47.4,0.0,2,,SW,11.6,19.6,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,20:30,65.1,45.6,49.2,0.0,0,,SW,11.5,17.5,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,20:45,64.7,44.8,48.4,0.0,0,,SW,11.1,17.1,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,21:00,63.8,45.7,51.6,0.0,0,,SW,10.6,15.0,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,21:15,63.7,45.9,52.3,0.0,0,,SW,10.3,16.7,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,21:30,63.5,46.2,53.1,0.0,0,,SW,9.1,13.5,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,21:45,62.5,47.0,56.8,0.0,0,,SW,10.4,15.3,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,22:00,61.2,47.7,61.1,0.0,0,,SW,11.5,15.7,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,22:15,60.6,48.5,64.4,0.0,0,,SW,9.5,12.8,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,22:30,61.2,47.7,61.2,0.0,0,,SW,6.4,12.4,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,22:45,60.7,48.1,63.2,0.0,0,,SW,5.5,8.5,0.0,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-15,23:00,59.6,47.9,65.1,0.0,0,,W,4.1,8.5,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,23:30,57.0,47.6,70.7,0.0,0,,W,4.9,6.7,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,23:45,57.3,47.7,70.3,0.0,0,,S,7.6,9.6,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,24:00,56.6,48.0,72.9,0.0,0,,SW,5.7,8.2,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,00:15,55.7,47.8,74.7,0.0,0,,SW,4.3,7.1,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,00:30,54.8,47.6,76.8,0.0,0,,W,4.3,6.0,0.0,71.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,00:45,54.7,47.4,76.0,0.0,0,,W,3.7,6.0,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,01:00,54.3,47.4,77.3,0.0,0,,W,3.9,5.7,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,01:15,54.9,47.4,75.7,0.0,0,,SW,3.4,4.9,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,01:30,54.9,47.4,75.8,0.0,0,,SW,4.1,6.7,0.0,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,01:45,55.1,47.2,74.5,0.0,0,,SW,5.2,7.8,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,02:00,54.7,47.5,76.4,0.0,0,,W,4.9,6.4,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,02:15,54.3,47.6,78.1,0.0,0,,SW,4.8,7.1,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,02:30,53.7,47.3,78.9,0.0,0,,SW,5.2,7.1,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,02:45,53.2,46.8,78.8,0.0,0,,SW,5.2,7.4,0.0,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,03:00,53.2,46.7,78.3,0.0,0,,SW,5.4,7.4,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,03:15,52.8,47.4,81.7,0.0,0,,SW,3.2,6.0,0.01,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,03:30,52.2,47.3,83.2,0.0,0,,W,2.2,4.9,0.03,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,03:45,51.0,47.3,87.0,0.0,0,,NE,1.3,3.9,0.23,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,04:00,49.5,46.6,89.4,0.0,2,,NE,2.8,4.2,0.51,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,04:15,48.2,45.4,90.1,0.0,6,,NE,3.5,5.3,0.74,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,04:30,46.2,44.3,93.3,0.0,27,,W,2.3,3.5,0.84,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,04:45,47.7,46.2,94.5,0.0,54,,W,0.2,1.7,0.89,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,05:00,49.5,46.8,90.5,0.0,86,,W,0.7,2.4,0.87,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,05:15,50.9,47.0,86.5,0.0,113,,SE,1.8,2.8,0.46,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,05:30,51.6,47.6,85.9,0.0,145,,NW,1.3,2.8,0.01,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,05:45,53.7,46.7,76.9,0.0,183,,SW,2.2,6.0,0.0,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,06:00,52.8,46.1,78.0,0.0,223,,SW,4.9,6.7,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,06:15,53.0,46.2,77.6,0.0,264,,SW,4.5,6.4,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,06:30,54.5,46.5,74.4,0.0,306,,SW,3.4,5.3,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,06:45,54.9,46.9,74.2,0.0,349,,SW,5.3,7.4,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,07:00,55.7,47.0,72.5,0.0,391,,SW,3.7,6.0,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,07:15,56.9,47.3,70.0,0.0,434,,S,3.1,6.0,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,07:30,57.9,47.3,67.4,0.0,476,,S,4.1,7.1,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,07:45,58.2,47.4,67.4,0.0,518,,SW,4.8,8.2,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,08:00,59.4,47.3,64.3,0.0,558,,SW,5.5,8.5,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,08:15,60.2,46.2,59.7,0.0,596,,SW,6.1,7.8,0.0,67.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,08:30,61.5,45.4,55.4,0.0,633,,SW,5.9,7.8,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,08:45,62.9,45.4,52.9,0.0,668,,SW,4.5,7.8,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,09:00,64.0,44.8,49.5,0.0,702,,S,4.2,7.1,0.0,68.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,09:15,65.1,44.9,48.0,0.0,734,,SE,4.1,7.8,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,09:30,65.4,45.4,48.4,0.0,764,,E,4.7,8.5,0.0,68.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,09:45,65.6,45.4,48.0,0.0,791,,SE,4.5,7.1,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,10:00,65.9,46.3,49.1,0.0,816,,SE,4.1,7.4,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,10:15,66.1,47.1,50.2,0.0,836,,SE,6.3,8.9,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,10:30,66.5,47.6,50.6,0.0,855,,SE,6.2,9.2,0.0,69.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,10:45,67.5,47.5,48.6,0.0,872,,E,5.7,8.9,0.0,69.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,11:00,68.8,47.4,46.3,0.0,886,,SE,5.5,7.8,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,11:15,68.4,47.5,47.1,0.0,896,,SE,7.0,8.9,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,11:30,69.3,47.7,46.1,0.0,906,,SE,6.2,8.9,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,11:45,70.0,48.2,45.7,0.0,911,,SE,5.9,9.6,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,12:00,69.8,47.7,45.4,0.0,913,,SE,6.5,8.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,12:15,71.6,48.2,43.5,0.0,913,,E,5.5,9.2,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,12:30,71.6,48.7,44.2,0.0,908,,SE,5.7,9.2,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,12:45,72.6,48.2,41.9,0.0,899,,SE,4.6,9.6,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,13:00,73.0,47.7,40.7,0.0,893,,E,7.5,10.3,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,13:15,73.5,47.5,39.6,0.0,878,,E,7.9,11.0,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,13:30,73.6,46.5,38.0,0.0,863,,E,8.0,10.7,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,13:45,74.6,46.0,36.0,0.0,846,,E,7.0,9.2,0.0,74.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,14:00,75.4,44.9,33.8,0.0,826,,E,6.9,9.6,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,14:15,75.9,44.0,32.0,0.0,805,,E,7.0,9.6,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,14:30,76.1,43.3,30.9,0.0,779,,E,6.6,9.6,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
2021-06-16,14:45,76.4,42.7,30.0,0.0,752,,SE,6.0,9.2,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:39.048100
