Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,06:00,57.6,45.2,63.3,0.0,0,SW,12.7,18.9,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,06:15,58.0,45.5,63.0,0.0,1,SW,14.8,21.8,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,06:30,58.4,45.3,61.5,0.0,5,SW,14.9,22.1,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,06:45,57.6,45.2,63.1,0.0,12,SW,12.0,17.5,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,07:00,58.4,45.8,62.8,0.0,57,SW,12.7,19.2,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,07:15,58.6,45.7,62.1,0.0,98,SW,11.1,16.0,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,07:30,60.0,46.6,61.2,0.0,144,SW,13.0,18.9,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,07:45,60.8,46.9,60.1,0.0,194,SW,14.5,22.1,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,08:00,61.3,47.3,60.1,0.0,246,SW,15.1,21.4,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,08:15,61.9,47.8,59.7,0.0,253,SW,15.8,22.5,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,08:30,61.9,47.5,59.0,0.0,201,SW,17.0,23.2,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,08:45,63.1,47.4,56.5,0.0,310,SW,15.6,21.8,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,09:00,64.5,48.1,55.3,0.0,370,SW,16.0,22.1,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,09:15,64.6,48.2,55.0,0.0,392,SW,17.6,23.5,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,09:30,64.5,48.3,55.5,0.0,394,SW,18.3,24.3,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,09:45,64.4,48.3,55.7,0.0,321,SW,18.5,26.4,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,10:00,64.7,49.0,56.8,0.0,309,W,19.7,26.4,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,10:15,64.9,48.9,56.0,0.0,442,W,19.7,28.2,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,10:30,65.6,48.9,54.7,0.0,496,SW,17.1,28.6,0.0,64.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,10:45,66.4,48.7,52.8,0.0,532,SW,16.2,23.5,0.0,64.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,11:00,67.2,49.3,52.5,0.0,560,SW,15.6,22.1,0.0,64.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,11:15,66.4,48.9,53.2,0.0,241,SW,17.2,26.8,0.0,64.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,11:30,67.1,49.4,53.0,0.0,290,SW,18.3,27.8,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,11:45,67.2,50.1,54.2,0.0,337,SW,19.5,28.6,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,12:00,66.8,50.3,55.3,0.0,274,SW,19.0,28.9,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,12:15,67.8,50.2,53.3,0.0,458,SW,19.8,29.6,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,12:30,68.0,50.9,54.3,0.0,392,W,20.5,27.1,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,12:45,67.7,51.3,55.7,0.0,437,W,20.0,31.1,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,13:00,68.0,51.7,55.9,0.0,384,W,21.4,32.5,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,13:15,67.6,50.9,55.1,0.0,283,SW,21.7,29.6,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,13:30,67.9,51.1,54.8,0.0,258,SW,20.8,31.8,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,13:45,68.0,51.5,55.3,0.0,302,SW,21.0,32.8,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,14:00,67.9,51.8,56.2,0.0,271,W,20.5,30.7,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,14:15,68.0,51.7,55.9,0.0,317,SW,20.0,28.6,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,14:30,68.7,52.0,55.1,0.0,352,SW,18.2,26.8,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,14:45,68.8,51.6,54.3,0.0,323,SW,20.2,28.9,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,15:00,68.9,51.9,54.7,0.0,274,SW,19.0,26.0,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,15:15,68.3,51.8,55.4,0.0,214,SW,19.9,28.2,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,15:30,67.9,52.0,56.7,0.0,150,SW,16.6,28.2,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,15:45,67.3,52.5,58.9,0.0,115,SW,16.2,26.8,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,16:00,67.0,52.7,60.1,0.0,90,W,17.6,25.7,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,16:15,66.3,53.4,63.1,0.0,51,W,15.6,23.5,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,16:30,65.9,53.6,64.6,0.0,40,W,14.9,20.7,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,16:45,65.6,54.0,66.2,0.0,22,W,13.5,20.3,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,17:00,65.4,53.7,65.8,0.0,10,W,13.5,20.3,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,17:15,65.4,53.8,66.1,0.0,5,W,14.4,20.3,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,17:30,65.3,53.6,65.7,0.0,2,W,14.4,20.7,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,17:45,65.5,52.9,63.7,0.0,0,W,16.2,26.0,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,18:00,65.1,53.2,65.3,0.0,0,W,15.3,21.4,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,18:15,65.3,52.6,63.4,0.0,0,W,16.4,23.9,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,18:30,64.8,53.3,66.1,0.0,0,W,15.3,21.4,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,18:45,64.9,53.1,65.5,0.0,0,W,13.7,20.0,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,19:00,64.9,53.3,66.0,0.0,0,W,15.6,24.3,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,19:15,65.0,52.6,64.2,0.0,0,SW,16.2,24.3,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,19:30,65.3,52.3,62.9,0.0,0,SW,15.3,23.2,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,19:45,65.5,52.3,62.3,0.0,0,SW,14.9,22.1,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,20:00,64.6,52.7,65.3,0.0,0,SW,13.6,20.0,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,20:15,63.8,52.8,67.4,0.0,0,SW,13.5,17.8,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,20:30,63.9,53.0,67.5,0.0,0,SW,13.4,20.0,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,20:45,63.1,54.2,72.6,0.0,0,W,11.7,16.7,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,21:00,62.4,55.2,77.3,0.0,0,SW,11.5,15.0,0.01,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,21:15,62.9,52.9,69.6,0.0,0,SW,10.6,15.3,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,21:30,63.3,52.7,68.3,0.0,0,SW,10.9,15.3,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,21:45,63.3,52.3,67.2,0.0,0,SW,10.4,15.7,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,22:00,63.2,52.0,66.7,0.0,0,SW,13.3,18.2,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,22:15,63.0,51.9,67.1,0.0,0,SW,11.8,18.2,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,22:30,63.4,51.9,66.0,0.0,0,SW,12.1,19.6,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,22:45,63.1,52.2,67.6,0.0,0,SW,10.8,16.4,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-18,23:00,61.8,52.2,70.6,0.0,0,SW,8.7,15.0,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,23:15,61.2,51.8,71.2,0.0,0,SW,9.4,16.4,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,23:30,62.3,51.1,66.5,0.0,0,SW,11.4,16.7,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,23:45,61.9,50.9,67.2,0.0,0,SW,9.1,17.1,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,24:00,62.7,50.2,63.5,0.0,0,W,13.2,19.6,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,00:15,63.3,48.4,58.0,0.0,0,W,16.5,27.1,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,00:30,63.5,48.4,57.7,0.0,0,W,17.0,26.4,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,00:45,63.2,48.3,58.1,0.0,0,SW,16.4,26.4,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,01:00,63.0,47.7,57.4,0.0,0,SW,16.7,25.3,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,01:15,62.6,47.4,57.6,0.0,0,SW,15.5,22.5,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,01:30,62.6,46.8,56.2,0.0,0,SW,15.3,22.5,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,01:45,62.0,46.6,57.0,0.0,0,SW,13.7,19.6,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,02:00,62.2,46.1,55.5,0.0,0,W,12.4,20.0,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,02:15,62.5,46.4,55.7,0.0,0,W,11.8,17.5,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,02:30,62.4,46.2,55.2,0.0,0,W,10.3,19.6,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,02:45,62.1,46.7,56.8,0.0,0,W,12.4,22.8,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,03:00,61.9,46.9,57.7,0.0,0,W,13.0,18.9,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,03:15,61.9,47.4,58.9,0.0,0,W,12.1,18.2,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,03:30,60.7,47.2,60.9,0.0,0,SW,10.3,15.0,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,03:45,59.4,48.7,67.5,0.0,0,SW,10.7,15.3,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,04:00,59.2,48.7,68.0,0.0,0,SW,11.2,17.5,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,04:15,59.5,48.9,67.7,0.0,0,SW,10.2,15.0,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,04:30,59.5,49.2,68.8,0.0,0,SW,10.7,15.7,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,04:45,59.5,49.1,68.3,0.0,0,SW,12.6,18.2,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,05:00,59.9,48.6,66.0,0.0,0,SW,13.4,17.5,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,05:15,59.8,48.5,66.1,0.0,0,SW,11.5,18.2,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,05:30,59.8,48.0,64.8,0.0,0,SW,10.0,14.6,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,05:45,60.5,47.3,61.6,0.0,0,SW,11.7,20.0,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,06:00,60.7,46.6,59.7,0.0,0,W,12.1,18.2,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,06:15,61.0,47.1,60.2,0.0,1,W,14.4,22.1,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,06:30,61.0,47.5,61.0,0.0,7,W,13.5,19.2,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,06:45,61.0,48.5,63.3,0.0,12,SW,12.0,17.5,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,07:00,61.1,47.3,60.4,0.0,17,W,13.8,23.9,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,07:15,61.3,46.8,58.8,0.0,23,W,16.6,24.6,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,07:30,61.2,46.5,58.3,0.0,36,W,15.4,23.2,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,07:45,61.2,46.4,58.1,0.0,47,W,14.2,24.3,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,08:00,61.4,45.9,56.7,0.0,74,W,15.1,23.2,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,08:15,61.7,46.1,56.6,0.0,150,W,15.5,21.8,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,08:30,61.9,45.9,55.5,0.0,136,W,15.6,23.2,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,08:45,61.8,47.0,58.3,0.0,125,W,13.7,19.6,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,09:00,63.0,47.4,56.8,0.0,366,W,14.4,22.1,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,09:15,63.3,46.9,54.9,0.0,381,W,15.8,23.2,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,09:30,64.3,46.9,53.0,0.0,514,W,15.4,22.5,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,09:45,63.0,47.0,55.8,0.0,208,W,14.7,20.3,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,10:00,63.3,46.4,54.0,0.0,263,W,15.2,22.1,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,10:15,63.9,46.7,53.4,0.0,267,SW,14.3,21.4,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,10:30,63.9,46.8,53.5,0.0,225,SW,14.6,24.3,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,10:45,64.8,47.1,52.6,0.0,318,W,14.4,20.3,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,11:00,65.6,47.8,52.4,0.0,521,W,15.0,19.6,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,11:15,66.4,46.8,49.1,0.0,541,SW,16.2,21.4,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,11:30,66.7,46.9,48.9,0.0,535,SW,16.2,23.5,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,11:45,66.8,47.1,49.1,0.0,489,SW,16.1,23.2,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,12:00,66.9,47.1,48.9,0.0,461,SW,15.9,23.5,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,12:15,67.3,46.5,47.2,0.0,503,SW,16.7,23.9,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,12:30,67.5,46.3,46.5,0.0,484,SW,19.3,29.3,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,12:45,67.1,46.6,47.5,0.0,411,SW,18.6,26.8,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,13:00,66.8,46.5,47.9,0.0,352,SW,18.7,27.5,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,13:15,66.7,46.9,48.9,0.0,375,W,18.1,27.8,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,13:30,66.2,47.3,50.6,0.0,318,W,18.6,27.1,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,13:45,66.2,47.8,51.4,0.0,348,W,17.9,25.0,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,14:00,66.2,47.8,51.5,0.0,359,W,19.4,30.3,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,14:15,66.3,46.7,49.1,0.0,307,SW,18.2,26.0,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,14:30,66.4,46.7,49.0,0.0,298,W,19.5,28.2,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,14:45,66.1,47.1,50.3,0.0,307,W,20.3,28.6,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,15:00,65.4,47.3,52.0,0.0,231,W,19.9,30.3,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,15:15,64.6,47.4,53.5,0.0,164,SW,19.4,27.5,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
2020-10-19,15:30,64.3,47.4,54.1,0.0,126,W,19.3,28.6,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:48:51.168255
