Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-24,15:00,52.8,37.9,56.9,0.0,466,,SW,16.4,24.3,0.0,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,15:15,52.4,37.2,56.2,0.0,255,,W,17.9,25.7,0.0,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,15:30,52.6,36.7,54.5,0.0,275,,W,18.9,28.6,0.0,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,15:45,52.7,36.8,54.6,0.0,238,,SW,17.1,24.6,0.0,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,16:00,52.3,36.4,54.3,0.0,172,,SW,19.1,30.3,0.0,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,16:15,51.6,37.4,58.2,0.0,179,,W,17.8,25.3,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,16:30,50.8,37.9,61.2,0.0,133,,W,15.4,22.8,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,16:45,50.4,37.9,61.9,0.0,92,,W,14.2,20.3,0.0,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,17:00,50.1,38.0,63.0,0.0,91,,W,13.0,17.5,0.0,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,17:15,49.4,38.4,65.6,0.0,41,,W,10.2,15.3,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,17:30,49.3,38.3,65.6,0.0,37,,W,10.7,15.3,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,17:45,49.3,38.1,65.0,0.0,34,,SW,12.6,18.5,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,18:00,49.8,37.5,62.4,0.0,16,,SW,14.6,18.9,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,18:15,49.3,37.9,64.6,0.0,5,,SW,12.8,20.0,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,18:30,49.0,37.9,65.3,0.0,2,,SW,13.5,18.2,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,18:45,48.3,38.3,67.9,0.0,0,,W,10.7,16.4,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,19:00,47.9,38.5,69.7,0.0,0,,W,10.6,15.3,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,19:15,48.1,38.5,69.2,0.0,0,,W,10.1,14.6,0.0,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,19:30,47.1,38.7,72.2,0.0,0,,SW,8.2,11.0,0.01,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,19:45,46.4,38.7,74.1,0.0,0,,SW,9.0,13.5,0.02,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,20:00,46.7,38.4,72.5,0.0,0,,SW,13.2,20.0,0.01,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,20:15,47.4,38.6,71.3,0.0,0,,SW,15.1,20.0,0.01,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,20:30,47.3,38.7,71.8,0.0,0,,SW,13.7,19.6,0.01,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,20:45,47.1,38.5,71.9,0.0,0,,SW,12.1,18.5,0.01,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,21:00,46.6,38.5,73.1,0.0,0,,SW,12.7,16.7,0.02,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,21:15,45.9,38.2,74.2,0.0,0,,SW,12.0,17.1,0.02,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,21:30,45.8,37.9,73.7,0.0,0,,SW,10.6,15.7,0.02,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,21:45,45.8,38.0,74.1,0.0,0,,SW,11.0,15.7,0.02,50.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,22:00,45.8,38.1,74.4,0.0,0,,SW,10.2,15.3,0.02,50.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,22:15,45.9,38.0,73.8,0.0,0,,SW,11.7,16.4,0.02,50.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,22:30,45.9,38.0,73.5,0.0,0,,SW,13.0,18.9,0.02,50.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,22:45,45.8,37.7,73.0,0.0,0,,SW,12.1,17.1,0.01,50.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-24,23:00,45.5,37.5,73.4,0.0,0,,SW,10.2,14.2,0.02,50.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,23:30,45.2,37.1,73.1,0.0,0,,SW,11.1,15.7,0.02,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,23:45,45.0,37.2,74.0,0.0,0,,W,12.5,19.2,0.02,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,24:00,45.1,37.6,74.9,0.0,0,,W,13.8,18.5,0.02,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,00:15,45.0,37.9,75.8,0.0,0,,W,12.9,18.9,0.02,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,00:30,45.2,37.4,74.1,0.0,0,,W,13.1,17.8,0.01,50.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,00:45,45.3,37.0,72.6,0.0,0,,W,12.8,18.5,0.01,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,01:00,45.5,36.8,71.5,0.0,0,,W,12.5,17.1,0.01,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,01:15,45.4,36.9,71.7,0.0,0,,SW,11.8,17.5,0.01,50.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,01:30,45.6,36.8,71.0,0.0,0,,W,12.9,17.5,0.0,50.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,01:45,45.7,36.8,70.8,0.0,0,,W,12.9,17.5,0.0,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,02:00,45.9,36.4,69.3,0.0,0,,W,13.7,18.9,0.0,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,02:15,45.8,37.4,72.5,0.0,0,,W,11.8,17.5,0.01,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,02:30,45.8,37.2,71.7,0.0,0,,W,13.0,21.4,0.01,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,02:45,45.8,37.0,71.0,0.0,0,,W,14.7,21.8,0.0,49.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,03:00,45.8,36.7,70.1,0.0,0,,W,13.0,17.5,0.0,49.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,03:15,45.7,37.0,71.6,0.0,0,,W,12.6,21.4,0.01,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,03:30,45.8,36.4,69.4,0.0,0,,W,14.8,22.1,0.0,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,03:45,45.6,36.0,68.8,0.0,0,,SW,16.0,22.1,0.0,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,04:00,45.5,36.1,69.2,0.0,0,,SW,15.6,23.5,0.0,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,04:15,45.4,36.1,69.7,0.0,0,,SW,15.0,20.7,0.0,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,04:30,45.4,36.1,69.7,0.0,0,,SW,14.7,19.6,0.0,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,04:45,45.3,36.1,69.9,0.0,0,,SW,14.3,19.2,0.0,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,05:00,45.3,36.1,70.0,0.0,0,,SW,14.5,20.0,0.0,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,05:15,45.3,36.0,69.6,0.0,0,,SW,15.1,20.3,0.0,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,05:30,45.3,36.1,70.0,0.0,0,,SW,14.1,18.5,0.0,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,05:45,45.1,35.8,69.7,0.0,1,,SW,12.3,17.5,0.0,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,06:00,45.2,35.6,69.0,0.0,3,,SW,12.2,17.1,0.0,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,06:15,45.2,35.6,68.9,0.0,12,,SW,11.6,17.8,0.0,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,06:30,45.3,35.5,68.3,0.0,28,,SW,12.0,17.1,0.0,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,06:45,45.4,35.7,68.4,0.0,55,,W,10.8,15.7,0.0,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,07:00,45.9,35.7,67.5,0.0,81,,W,12.0,18.9,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,07:15,46.2,35.5,66.2,0.0,104,,W,13.2,18.2,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,07:30,46.4,36.1,67.1,0.0,152,,W,13.0,18.9,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,07:45,47.0,36.7,67.3,0.0,260,,W,14.3,21.8,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,08:00,47.3,36.7,66.4,0.0,239,,W,14.1,20.7,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,08:15,47.2,36.1,65.2,0.0,164,,W,12.7,17.8,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,08:30,47.5,36.4,65.2,0.0,174,,W,11.6,16.0,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,08:45,48.4,36.5,63.1,0.0,332,,W,11.5,17.5,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,09:00,49.7,36.5,60.4,0.0,478,,W,12.7,17.5,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,09:15,50.2,36.6,59.3,0.0,452,,W,11.3,15.7,0.0,49.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,09:30,50.0,37.2,61.3,0.0,422,,W,12.1,16.7,0.0,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,09:45,50.6,37.3,60.2,0.0,506,,W,11.7,16.0,0.0,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,10:00,51.2,37.2,58.7,0.0,629,,W,11.7,15.3,0.0,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,10:15,52.4,36.8,55.0,0.0,700,,W,11.5,15.7,0.0,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,10:30,53.1,36.5,53.1,0.0,788,,W,11.9,16.7,0.0,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,10:45,53.7,36.5,52.0,0.0,787,,W,12.0,16.7,0.0,49.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,11:00,54.2,35.9,49.9,0.0,635,,W,10.3,14.6,0.0,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,11:15,54.4,36.6,50.8,0.0,795,,W,9.7,13.9,0.0,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,11:30,54.1,35.7,49.7,0.0,391,,SW,10.3,13.2,0.0,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,11:45,54.3,36.0,50.0,0.0,441,,W,10.2,14.2,0.0,50.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,12:00,53.6,35.9,50.9,0.0,364,,SW,10.4,13.9,0.0,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,12:15,53.7,36.6,52.2,0.0,279,,W,9.8,13.5,0.0,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,12:30,53.6,36.0,51.1,0.0,279,,W,8.5,12.1,0.01,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,12:45,54.7,35.8,48.8,0.0,295,,W,9.3,13.9,0.0,51.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,13:00,55.9,36.1,47.2,0.0,738,,W,10.2,13.9,0.0,51.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,13:15,57.5,35.4,43.4,0.0,753,,W,9.9,13.9,0.0,52.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,13:30,58.0,34.1,40.4,0.0,657,,W,9.2,13.5,0.0,52.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,13:45,58.2,34.4,40.6,0.0,597,,W,9.6,13.5,0.0,52.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,14:00,55.7,34.5,44.5,0.0,210,,W,8.7,12.1,0.0,52.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,14:15,55.9,34.6,44.5,0.0,253,,W,8.4,13.2,0.0,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,14:30,56.1,35.8,46.4,0.0,338,,W,8.2,11.4,0.0,53.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,14:45,55.3,36.2,48.4,0.0,242,,W,8.1,12.1,0.0,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,15:00,57.5,35.3,43.1,0.0,452,,W,7.3,11.7,0.0,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,15:15,58.5,33.9,39.4,0.0,392,,SW,6.3,9.6,0.0,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,15:30,57.1,35.4,44.1,0.0,272,,W,8.4,13.5,0.0,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,15:45,56.3,37.1,48.3,0.0,305,,W,10.3,14.2,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,16:00,55.1,36.8,49.9,0.0,167,,W,10.9,15.7,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,16:15,53.8,36.8,52.4,0.0,67,,W,10.3,15.3,0.0,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,16:30,54.0,37.7,53.9,0.0,141,,W,7.8,15.0,0.82,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,16:45,55.0,36.9,50.2,0.0,157,,SW,7.0,12.8,0.12,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,17:00,53.8,37.9,54.6,0.0,203,,W,10.3,16.0,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,17:15,52.7,38.7,58.7,0.0,161,,W,11.7,15.7,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,17:30,52.2,38.5,59.5,0.0,122,,W,10.4,14.6,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,17:45,51.9,38.1,59.1,0.0,79,,W,9.9,13.9,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,18:00,52.0,37.6,57.6,0.0,43,,W,9.5,15.3,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,18:15,51.3,38.4,61.2,0.0,20,,W,8.0,13.5,0.0,54.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,18:30,50.4,38.1,62.5,0.0,4,,W,8.1,12.8,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,18:45,50.9,36.9,58.5,0.0,1,,W,9.4,13.5,0.0,54.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,19:00,49.8,37.5,62.4,0.0,0,,W,6.9,11.0,0.01,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,19:15,48.0,38.2,68.5,0.0,0,,W,7.3,10.3,0.01,54.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,19:30,47.8,38.5,70.0,0.0,0,,SW,6.8,9.9,0.01,53.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,19:45,48.1,37.6,66.9,0.0,0,,W,8.2,11.7,0.0,53.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,20:00,47.6,36.7,65.8,0.0,0,,W,7.9,10.7,0.0,53.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,20:15,46.6,37.1,69.3,0.0,0,,W,7.9,11.7,0.01,53.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,20:30,46.7,38.1,71.8,0.0,0,,W,7.3,10.3,0.01,53.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,20:45,45.6,37.5,73.1,0.0,0,,SW,7.1,10.3,0.02,53.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,21:00,45.8,38.4,75.2,0.0,0,,W,7.4,9.9,0.02,53.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,21:15,47.2,38.0,70.2,0.0,0,,W,7.6,11.4,0.02,53.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,21:30,46.2,37.6,71.9,0.0,0,,W,7.3,10.7,0.02,53.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,21:45,45.2,36.9,72.5,0.0,0,,SW,6.8,10.7,0.02,53.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,22:00,44.1,37.0,76.0,0.0,0,,SW,6.7,9.9,0.03,52.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,22:15,43.7,37.0,77.0,0.0,0,,SW,6.0,7.4,0.04,52.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,22:30,43.0,36.4,77.3,0.0,0,,SW,6.8,9.9,0.03,52.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,22:45,43.2,36.2,76.1,0.0,0,,W,5.8,8.9,0.03,52.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-25,23:00,43.2,36.4,76.6,0.0,0,,W,7.4,10.7,0.03,52.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,23:30,42.8,36.5,78.2,0.0,0,,W,7.2,9.6,0.04,52.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,23:45,42.7,36.6,79.0,0.0,0,,W,6.5,8.5,0.04,52.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,24:00,41.9,36.5,80.8,0.0,0,,W,4.8,7.8,0.06,52.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,00:15,42.0,36.2,79.8,0.0,0,,W,6.6,10.7,0.05,51.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,00:30,42.0,35.9,78.7,0.0,0,,W,6.4,10.3,0.04,51.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,00:45,41.2,35.5,80.0,0.0,0,,W,4.7,7.1,0.06,51.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,01:00,40.5,35.5,82.3,0.0,0,,W,3.7,5.3,0.09,51.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,01:15,41.3,35.5,79.6,0.0,0,,W,6.0,9.9,0.05,51.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,01:30,42.2,35.5,77.2,0.0,0,,W,7.1,10.3,0.03,51.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,01:45,41.8,35.3,77.5,0.0,0,,W,7.5,11.7,0.03,51.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,02:00,41.1,34.9,78.5,0.0,0,,W,7.4,10.3,0.04,51.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,02:15,40.3,34.7,80.1,0.0,0,,SW,7.6,9.6,0.04,51.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,02:30,39.4,34.5,82.5,0.0,0,,SW,6.8,8.9,0.06,50.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,02:45,39.2,34.3,82.6,0.0,0,,SW,6.5,8.2,0.06,50.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,03:00,39.3,34.5,82.7,0.0,0,,W,5.6,8.2,0.06,50.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,03:15,38.5,34.3,84.7,0.0,0,,W,4.7,5.7,0.09,50.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,03:30,38.6,34.5,85.2,0.0,0,,SW,4.7,6.4,0.1,50.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,03:45,39.0,34.3,83.3,0.0,0,,SW,5.5,8.2,0.08,50.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,04:00,39.1,34.3,82.7,0.0,0,,W,5.9,8.9,0.07,50.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,04:15,39.3,34.2,81.7,0.0,0,,W,5.5,8.2,0.06,50.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,04:30,39.1,34.3,82.7,0.0,0,,W,4.4,7.8,0.08,50.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,04:45,38.7,34.0,83.2,0.0,0,,W,5.2,8.5,0.07,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,05:00,38.0,34.1,85.6,0.0,0,,W,4.8,7.4,0.1,49.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,05:15,37.3,33.6,86.3,0.0,0,,W,4.1,6.4,0.17,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,05:30,37.7,33.6,85.0,0.0,0,,W,6.2,8.5,0.1,49.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,05:45,38.4,33.7,83.2,0.0,2,,W,7.1,10.3,0.07,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,06:00,38.3,33.7,83.5,0.0,9,,W,6.1,8.2,0.07,49.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
2021-03-26,06:15,38.5,33.9,83.1,0.0,31,,W,6.3,9.9,0.06,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:03.617001
