Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,07:00,32.8,32.7,99.6,0.0,NE@1.8,3.9,0.71,0,38.6,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,07:15,32.7,32.6,99.6,0.0,NE@2.5,3.5,0.75,0,38.6,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,07:30,32.0,31.8,99.6,0.0,SW@1.1,2.4,0.58,1,38.5,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,07:45,31.4,31.1,99.6,0.0,N @2.4,3.5,0.4,4,38.5,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,08:00,31.9,31.7,99.6,0.0,E@2.4,3.1,0.5,12,38.5,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,08:15,32.3,32.1,99.6,0.0,NE@1.1,2.8,0.62,16,38.5,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,08:30,32.3,32.2,99.6,0.0,NE@0.7,3.1,0.72,26,38.5,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,08:45,32.8,32.7,99.6,0.0,E@1.7,3.1,0.83,40,38.4,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,09:00,33.6,33.4,99.6,0.0,N @1.6,2.8,0.86,52,38.4,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,09:15,33.7,33.6,99.6,0.0,NE@0.4,2.1,0.85,65,38.4,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,09:30,34.5,34.4,99.6,0.0,E@3.1,4.6,0.83,88,38.4,34.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,09:45,35.1,35.0,99.6,0.0,E@3.5,4.9,0.76,120,38.4,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,10:00,35.2,35.1,99.5,0.0,E@3.5,4.6,0.52,126,38.4,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,10:15,35.8,35.7,99.5,0.0,E@3.1,4.6,0.1,164,38.4,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,10:30,36.3,36.1,99.5,0.0,E@2.4,3.9,0.02,172,38.4,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,10:45,36.8,36.6,99.4,0.0,NE@1.5,2.8,0.01,173,38.4,36.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,11:00,37.1,37.0,99.4,0.0,E@3.1,5.3,0.0,187,38.4,36.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,11:15,37.5,37.3,99.4,0.0,E@4.1,5.7,0.0,242,38.5,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,11:30,37.6,37.4,99.4,0.0,SE@3.5,4.9,0.0,226,38.5,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,11:45,37.7,37.5,99.4,0.0,SE@2.4,4.9,0.0,227,38.6,37.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,12:00,38.6,38.4,99.3,0.0,E@2.1,3.9,0.0,272,38.6,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,12:15,39.1,38.9,99.3,0.0,E@2.2,4.2,0.0,253,38.7,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,12:30,39.4,39.2,99.3,0.0,E@2.6,4.2,0.0,270,38.8,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,12:45,40.0,39.8,99.3,0.0,SE@2.7,4.6,0.0,265,38.9,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,13:00,39.8,39.6,99.3,0.0,SE@3.5,5.3,0.0,238,38.9,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,13:15,39.4,39.3,99.3,0.0,SE@4.3,6.0,0.0,213,39.0,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,13:30,39.3,39.1,99.3,0.0,SE@3.9,5.3,0.0,198,39.1,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,13:45,39.5,39.3,99.3,0.0,SE@3.4,4.6,0.0,181,39.2,39.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,14:00,39.6,39.4,99.3,0.0,SE@3.0,4.6,0.0,160,39.3,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,14:15,39.9,39.7,99.3,0.0,SE@2.3,3.5,0.0,147,39.4,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,14:30,40.1,39.9,99.2,0.0,SE@2.5,3.9,0.0,132,39.5,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,14:45,40.0,39.8,99.2,0.0,SE@2.9,4.2,0.0,102,39.6,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,15:00,39.9,39.7,99.2,0.0,SE@2.5,3.5,0.0,92,39.7,39.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,15:15,40.2,40.0,99.0,0.0,E@1.6,3.1,0.0,96,39.8,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,15:30,40.5,40.0,98.1,0.0,E@0.7,2.8,0.0,96,39.8,40.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,15:45,40.6,39.9,97.3,0.0,NE@0.7,2.8,0.0,78,39.9,40.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,16:00,40.3,39.9,98.4,0.0,NE@0.0,1.4,0.0,47,40.0,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,16:15,40.0,39.8,99.2,0.0,N @0.0,0.0,0.01,35,40.0,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,16:30,39.7,39.5,99.2,0.0,N @0.0,0.0,0.02,21,40.1,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,16:45,39.2,39.0,99.2,0.0,NE@2.1,2.8,0.01,8,40.1,38.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,17:00,38.4,38.2,99.3,0.0,NE@2.6,3.1,0.02,2,40.1,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,17:15,38.3,38.2,99.3,0.0,NE@2.4,2.8,0.02,0,40.2,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,17:30,37.9,37.8,99.3,0.0,NE@0.8,2.1,0.03,0,40.2,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,17:45,37.3,37.1,99.3,0.0,NE@1.8,2.1,0.05,0,40.2,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,18:00,37.5,37.3,99.3,0.0,NE@2.2,2.8,0.05,0,40.2,37.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,18:15,37.2,37.1,99.3,0.0,NE@2.1,2.4,0.05,0,40.2,36.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,18:30,37.4,37.2,99.4,0.0,NE@2.0,2.8,0.06,0,40.1,37.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,18:45,36.3,36.2,99.4,0.0,N @2.6,3.5,0.07,0,40.1,36.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,19:00,35.2,35.0,99.4,0.0,NE@2.0,3.5,0.1,0,40.1,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,19:15,35.6,35.4,99.4,0.0,N @1.5,3.1,0.14,0,40.1,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,19:30,35.7,35.6,99.4,0.0,SE@2.8,3.9,0.15,0,40.0,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,19:45,34.9,34.8,99.4,0.0,S@3.2,3.9,0.17,0,40.0,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,20:00,34.2,34.0,99.5,0.0,SW@1.7,3.1,0.28,0,40.0,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,20:15,34.3,34.2,99.5,0.0,NW@0.3,1.7,0.4,0,39.9,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,20:30,34.8,34.7,99.5,0.0,N @1.2,4.9,0.55,0,39.9,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,20:45,33.7,33.6,99.5,0.0,N @0.6,3.9,0.73,0,39.9,33.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,21:00,34.3,34.2,99.5,0.0,S@1.2,2.8,0.86,0,39.8,33.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,21:15,33.0,32.9,99.5,0.0,N @2.4,4.2,0.9,0,39.8,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,21:30,31.7,31.4,99.5,0.0,SW@3.1,4.9,0.92,0,39.8,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,21:45,31.6,31.3,99.6,0.0,W@2.8,4.6,0.94,0,39.7,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,22:00,32.4,32.3,99.6,0.0,SW@2.2,3.1,0.95,0,39.7,32.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,22:15,32.8,32.7,99.6,0.0,NE@1.9,2.8,1.0,0,39.6,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,22:30,32.1,32.0,99.6,0.0,N @1.9,3.1,1.0,0,39.6,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,22:45,31.4,31.1,99.6,0.0,NW@2.3,3.1,0.94,0,39.5,31.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,23:00,30.8,30.4,99.6,0.0,SW@1.8,3.1,0.33,0,39.5,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,23:15,31.6,31.4,99.6,0.0,N@3.2,4.6,0.46,0,39.5,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,23:30,31.5,31.3,99.6,0.0,SE@3.7,5.3,0.47,0,39.4,31.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,23:45,31.4,31.1,99.6,0.0,S@3.6,4.9,0.36,0,39.3,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-20,24:00,30.4,30.0,99.6,0.0,E@2.8,3.9,0.24,0,39.3,30.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,00:15,30.9,30.6,99.6,0.0,NE@1.7,3.9,0.23,0,39.2,30.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,00:30,32.0,31.9,99.6,0.0,NE@0.8,2.4,0.29,0,39.2,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,00:45,32.1,32.0,99.6,0.0,NE@0.9,2.8,0.29,0,39.1,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,01:00,31.7,31.4,99.6,0.0,E@2.4,3.1,0.32,0,39.1,31.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,01:15,29.7,29.2,99.6,0.0,W@0.7,2.8,0.14,0,39.0,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,01:30,29.9,29.3,99.6,0.0,NW@2.1,3.1,0.21,0,39.0,29.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,01:45,30.0,29.5,99.6,0.0,NE@0.8,2.4,0.19,0,38.9,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,02:00,29.2,28.6,99.5,0.0,N @0.2,2.1,0.14,0,38.9,28.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,02:15,29.7,29.1,99.6,0.0,NE@0.0,1.7,0.14,0,38.8,29.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,02:30,29.6,29.0,99.5,0.0,NE@1.7,3.5,0.15,0,38.8,29.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,02:45,27.5,26.6,99.5,0.0,E@1.4,3.1,0.1,0,38.7,27.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,03:00,27.8,26.9,99.5,0.0,NE@2.2,3.1,0.1,0,38.7,27.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,03:15,26.9,26.0,99.5,0.0,NW@1.3,3.5,0.1,0,38.6,26.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,03:30,28.7,27.9,99.5,0.0,S@2.3,3.1,0.14,0,38.5,28.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,03:45,28.3,27.5,99.5,0.0,SE@0.3,2.1,0.12,0,38.5,28.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,04:00,28.5,27.8,99.5,0.0,NW@0.9,3.1,0.14,0,38.4,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,04:15,29.3,28.7,99.5,0.0,W@4.1,7.4,0.31,0,38.3,29.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,04:30,31.4,31.1,99.6,0.0,W@4.9,8.2,0.64,0,38.3,31.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,04:45,31.7,31.4,99.6,0.0,W@6.3,9.6,0.7,0,38.3,31.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,05:00,32.2,32.1,99.6,0.0,SW@6.7,10.3,0.91,0,38.2,31.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,05:15,31.9,31.7,99.6,0.0,SW@4.4,7.4,1.0,0,38.2,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,05:30,32.1,32.0,99.6,0.0,SW@2.5,5.7,1.0,0,38.1,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,05:45,32.1,32.0,99.6,0.0,SE@3.0,6.7,1.0,0,38.1,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,06:00,32.0,31.8,99.6,0.01,S@2.8,4.2,1.0,0,38.1,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,06:15,32.0,31.9,99.6,0.0,NE@3.4,6.0,1.0,0,38.0,31.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,06:30,32.2,32.0,99.5,0.0,N @3.2,6.0,1.0,0,38.0,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,06:45,32.5,32.4,99.5,0.0,NE@2.5,4.6,1.0,0,38.0,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,07:00,32.7,32.6,99.6,0.0,NE@3.4,4.6,1.0,0,38.0,32.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,07:15,32.9,32.8,99.6,0.0,NE@3.9,5.7,1.0,0,37.9,32.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,07:30,33.2,33.1,99.6,0.0,W@4.0,6.4,1.0,1,37.9,33.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,07:45,33.5,33.4,99.6,0.0,NW@5.3,8.2,1.0,2,37.9,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,08:00,34.1,34.0,99.6,0.01,W@5.9,8.5,1.0,2,37.9,34.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,08:15,34.6,34.5,99.6,0.0,W@4.6,7.8,1.0,5,37.9,34.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,08:30,35.2,35.0,99.6,0.0,NW@2.6,5.3,1.0,8,37.9,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,08:45,34.7,34.6,99.6,0.0,S@4.2,5.7,1.0,14,37.9,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,09:00,35.0,34.9,99.6,0.0,SW@4.2,6.4,1.0,27,37.8,34.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,09:15,35.7,35.5,99.6,0.0,S@2.9,5.3,1.0,70,37.8,35.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,09:30,35.5,35.4,99.6,0.0,E@5.0,7.4,1.0,48,37.8,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,09:45,35.6,35.5,99.6,0.0,SE@1.3,4.6,1.0,42,37.9,35.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,10:00,36.0,35.9,99.6,0.0,NE@0.9,2.4,1.0,52,37.9,35.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
2020-01-21,10:15,36.8,36.7,99.6,0.0,SW@3.6,6.0,1.0,86,37.9,36.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:22:08.324652
