Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,04:30,59.3,58.9,59.1,99.3,0.85,N@0.3,2.4,73.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,04:45,59.6,59.4,59.5,99.4,0.95,E@1.3,3.5,73.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,05:00,59.0,58.8,58.9,99.4,1.0,E@1.4,3.1,73.1,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,05:15,58.2,57.9,58.1,99.4,1.0,NE@0.5,3.1,73.0,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,05:30,58.5,58.1,58.3,99.4,1.0,E@1.0,3.1,72.9,0.0,10,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,05:45,58.2,58.0,58.1,99.4,1.0,N@1.0,2.8,72.8,0.0,25,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,06:00,58.3,58.1,58.1,99.4,1.0,N@0.0,0.0,72.7,0.0,48,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,06:15,59.9,59.9,59.7,99.4,1.0,N@0.0,0.0,72.5,0.0,78,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,06:30,61.7,61.9,61.5,99.4,1.0,N@0.0,0.0,72.4,0.0,112,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,06:45,63.6,64.2,63.4,99.2,1.0,SW@0.2,1.7,72.3,0.0,147,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,07:00,63.0,63.5,62.8,99.3,0.87,SW@2.1,3.1,72.3,0.0,183,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,07:15,63.7,64.1,63.5,99.2,0.1,S@1.8,2.8,72.2,0.0,222,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,07:30,64.6,64.8,64.3,99.2,0.01,S@1.9,2.8,72.2,0.0,265,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,07:45,66.2,66.5,64.4,93.9,0.0,S@2.0,3.5,72.1,0.0,308,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,08:00,67.4,67.4,62.0,82.9,0.0,SW@3.0,4.9,72.1,0.0,353,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,08:15,68.2,68.3,61.1,78.0,0.0,SW@3.5,5.3,72.1,0.0,396,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,08:30,68.9,68.9,60.9,75.6,0.0,W@5.1,8.2,72.1,0.0,437,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,08:45,70.1,69.9,61.4,73.9,0.0,W@5.1,7.8,72.1,0.0,479,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,09:00,71.4,71.2,61.5,70.9,0.0,W@5.2,7.8,72.2,0.0,518,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,09:15,71.6,71.4,60.8,68.7,0.0,W@5.9,7.8,72.2,0.0,559,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,09:30,73.3,73.1,59.1,60.9,0.0,W@6.5,9.6,72.3,0.0,596,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,09:45,73.7,73.5,58.6,59.1,0.0,W@5.9,8.2,72.4,0.0,631,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,10:00,75.2,75.1,58.2,55.5,0.0,W@4.7,6.7,72.5,0.0,665,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,10:15,77.0,76.8,57.6,51.3,0.0,W@4.3,7.1,72.7,0.0,690,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,10:30,78.6,78.4,57.4,48.1,0.0,SW@4.8,7.1,72.8,0.0,727,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,10:45,79.2,79.1,57.3,47.0,0.0,SW@3.6,6.4,73.0,0.0,754,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,11:00,80.2,80.2,58.5,47.5,0.0,S@3.5,6.7,73.2,0.0,779,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,11:15,81.2,80.7,59.7,48.0,0.0,SE@3.2,6.0,73.5,0.0,802,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,11:30,82.6,82.5,57.3,42.2,0.0,NW@2.9,5.7,73.7,0.0,823,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,11:45,83.6,83.6,56.4,39.4,0.0,SW@3.1,5.7,74.0,0.0,839,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,12:00,83.9,83.9,58.1,41.5,0.0,SE@3.6,5.7,74.3,0.0,853,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,12:15,84.2,84.0,56.9,39.4,0.0,SW@3.6,6.4,74.7,0.0,864,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,12:30,85.0,85.0,54.4,35.1,0.0,NW@3.8,7.1,75.0,0.0,872,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,12:45,86.0,85.7,53.8,33.3,0.0,SW@3.9,7.4,75.4,0.0,878,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,13:00,86.6,86.4,53.0,31.6,0.0,W@3.9,7.1,75.8,0.0,879,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,13:15,87.3,87.1,52.5,30.4,0.0,W@4.4,7.1,76.1,0.0,879,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,13:30,88.3,88.1,51.3,28.2,0.0,W@4.9,8.9,76.5,0.0,876,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,13:45,89.0,88.8,50.3,26.6,0.0,W@4.6,7.4,76.8,0.0,869,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,14:00,89.4,89.1,50.8,26.7,0.0,SW@3.3,6.4,77.1,0.0,860,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,14:15,88.3,88.1,58.6,36.9,0.0,SE@4.8,6.7,77.4,0.0,848,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,14:30,88.7,88.3,57.6,35.0,0.0,SE@5.3,6.7,77.7,0.0,832,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,14:45,89.8,89.4,55.6,31.5,0.0,SE@4.6,6.7,77.9,0.0,814,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,15:00,90.1,89.6,58.3,34.5,0.0,SE@4.0,7.1,78.1,0.0,796,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,15:15,90.2,90.0,56.6,32.2,0.0,SE@4.5,7.1,78.3,0.0,775,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,15:30,90.3,89.9,59.3,35.5,0.0,SE@4.8,6.0,78.5,0.0,749,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,15:45,89.7,89.4,61.4,38.9,0.0,SE@5.2,6.4,78.7,0.0,723,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,16:00,90.7,90.4,59.0,34.6,0.0,SE@4.7,6.4,78.8,0.0,692,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,16:15,91.4,91.1,56.6,31.1,0.0,SE@4.2,5.7,78.9,0.0,659,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,16:30,90.9,90.6,60.8,36.8,0.0,SE@4.5,7.4,79.1,0.0,625,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,16:45,90.3,89.9,60.5,37.0,0.0,SE@4.4,5.7,79.1,0.0,587,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,17:00,90.3,89.9,61.0,37.6,0.0,SE@4.5,5.7,79.2,0.0,549,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,17:15,89.1,88.8,62.4,41.1,0.0,E@4.6,6.4,79.3,0.0,510,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,17:30,89.1,88.8,63.9,43.1,0.0,SE@3.9,5.3,79.3,0.0,469,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,17:45,88.4,88.1,61.3,40.4,0.0,SE@4.0,5.3,79.3,0.0,429,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,18:00,87.7,87.3,63.9,45.3,0.0,SE@4.2,5.7,79.3,0.0,388,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,18:15,86.7,86.3,62.5,44.4,0.0,SE@3.8,6.0,79.3,0.0,347,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,18:30,87.6,87.0,62.1,42.5,0.0,SE@3.2,3.9,79.3,0.0,283,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,18:45,87.6,87.2,58.6,37.7,0.0,S@2.8,5.7,79.3,0.0,234,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,19:00,87.9,87.6,43.7,21.4,0.0,SW@4.9,7.4,79.2,0.0,201,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,19:15,85.4,85.3,45.6,25.0,0.0,W@5.6,8.5,79.2,0.0,167,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,19:30,83.9,83.7,45.8,26.4,0.0,W@6.8,10.3,79.2,0.0,93,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,19:45,82.9,82.7,47.0,28.6,0.0,W@5.8,9.9,79.1,0.0,99,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,20:00,80.3,80.1,48.1,32.3,0.0,W@7.6,10.7,79.0,0.0,56,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,20:15,78.3,78.1,48.8,35.5,0.0,W@7.8,11.0,79.0,0.0,22,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,20:30,77.5,77.3,49.1,36.8,0.0,W@7.6,12.8,78.9,0.0,14,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,20:45,78.0,77.8,49.1,36.3,0.0,W@6.4,11.0,78.8,0.0,7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,21:00,76.7,76.6,50.7,40.1,0.0,W@5.3,8.2,78.7,0.0,2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,21:15,76.9,76.7,51.4,40.9,0.0,W@6.0,9.6,78.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,21:30,76.9,76.7,52.5,42.6,0.0,W@5.8,8.9,78.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,21:45,76.2,76.0,53.6,45.4,0.0,W@7.3,11.7,78.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,22:00,74.7,74.5,54.8,49.8,0.0,W@6.7,9.6,78.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,22:15,73.1,73.0,55.6,54.1,0.0,W@5.7,8.5,78.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,22:30,72.7,72.5,55.1,53.9,0.0,W@5.4,8.5,78.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,22:45,71.9,71.7,54.8,54.8,0.0,W@6.0,8.9,77.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,23:00,70.5,70.3,55.4,58.8,0.0,W@4.8,8.2,77.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,23:15,69.9,69.7,55.0,59.2,0.0,W@5.6,10.7,77.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,23:30,70.0,69.8,54.3,57.5,0.0,W@5.8,9.6,77.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,23:45,69.5,69.4,54.2,58.1,0.0,W@6.7,9.9,77.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-01,24:00,68.7,68.5,54.0,59.4,0.0,W@6.1,10.3,77.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,00:15,68.5,68.3,53.8,59.4,0.0,W@5.6,9.9,77.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,00:30,68.2,68.0,54.1,60.6,0.0,W@5.4,8.2,77.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,00:45,68.2,68.1,54.1,60.5,0.0,W@5.9,9.9,76.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,01:00,68.4,68.2,53.7,59.2,0.0,W@6.1,12.1,76.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,01:15,67.6,67.5,54.1,61.8,0.0,W@6.2,9.6,76.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,01:30,68.2,68.0,53.6,59.7,0.0,W@7.3,10.7,76.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,01:45,68.3,68.1,53.6,59.5,0.0,W@7.4,11.4,76.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,02:00,67.6,67.4,54.6,63.1,0.0,W@7.9,12.1,76.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,02:15,65.9,65.8,55.4,68.8,0.0,W@6.9,9.6,76.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,02:30,64.8,64.6,56.9,75.4,0.0,SW@6.3,8.9,76.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,02:45,64.4,64.2,56.8,76.5,0.0,SW@6.6,8.9,75.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,03:00,63.7,63.5,56.9,78.6,0.0,SW@6.4,8.9,75.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,03:15,63.2,63.0,57.5,81.6,0.0,SW@6.0,8.9,75.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,03:30,62.4,62.2,58.6,87.3,0.01,W@5.7,7.8,75.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,03:45,62.3,62.1,58.2,86.6,0.01,W@4.7,6.7,75.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,04:00,62.1,61.9,57.7,85.4,0.01,W@3.8,7.1,75.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,04:15,61.8,61.5,58.3,88.4,0.02,SW@2.5,3.9,75.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,04:30,60.5,60.3,59.3,95.7,0.03,SW@3.9,5.3,75.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,04:45,61.2,60.9,59.4,93.8,0.02,W@4.7,6.4,75.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,05:00,60.7,60.5,60.2,98.2,0.03,W@4.4,5.7,74.9,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,05:15,60.7,60.4,60.0,97.4,0.03,SW@3.4,5.3,74.8,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,05:30,59.1,58.8,58.7,98.4,0.08,S@3.4,4.2,74.6,0.0,12,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,05:45,58.2,58.0,58.0,99.3,0.14,SW@2.6,4.6,74.5,0.0,29,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,06:00,59.5,59.3,59.3,99.2,0.05,W@3.4,4.2,74.4,0.0,54,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,06:15,60.5,60.4,60.1,98.4,0.03,SW@3.1,4.6,74.3,0.0,81,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,06:30,61.8,61.7,59.6,92.5,0.01,W@3.1,4.6,74.2,0.0,125,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,06:45,62.3,62.3,59.0,88.9,0.0,SW@3.8,5.3,74.0,0.0,168,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,07:00,62.8,62.8,58.1,84.6,0.0,W@4.1,6.0,73.9,0.0,207,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,07:15,63.8,64.0,57.4,79.8,0.0,SW@3.5,5.3,73.8,0.0,248,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,07:30,64.8,64.9,57.3,76.7,0.0,W@4.2,6.4,73.8,0.0,292,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,07:45,65.8,65.8,57.5,74.5,0.0,W@4.8,6.7,73.7,0.0,333,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,08:00,66.6,66.5,58.6,75.3,0.0,SW@5.6,8.5,73.6,0.0,378,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,08:15,67.5,67.3,58.9,73.9,0.0,W@6.7,9.6,73.6,0.0,422,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,08:30,68.4,68.2,59.0,71.8,0.0,W@8.2,11.4,73.6,0.0,464,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,08:45,68.7,68.5,58.9,70.9,0.0,W@10.1,15.0,73.6,0.0,506,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,09:00,70.7,70.4,58.3,64.8,0.0,W@9.3,13.2,73.6,0.0,545,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,09:15,71.7,71.4,57.8,61.6,0.0,W@9.9,13.9,73.6,0.0,583,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,09:30,72.5,72.2,57.7,59.7,0.0,W@9.4,13.5,73.6,0.0,620,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,09:45,73.3,73.0,57.0,56.5,0.0,W@10.0,15.0,73.7,0.0,656,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,10:00,73.5,73.3,56.8,55.8,0.0,W@9.8,13.2,73.7,0.0,690,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,10:15,74.5,74.2,56.2,52.8,0.0,W@9.0,12.1,73.8,0.0,722,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
2019-06-02,10:30,75.8,75.5,55.1,48.6,0.0,W@9.6,12.4,73.9,0.0,752,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:45:24.235129
