Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:00,38.6,32.9,79.6,0.0,342,E,3.4,6.4,0.8,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,11:15,39.7,33.0,76.9,0.0,352,E,2.9,5.7,0.43,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,11:30,39.9,33.1,76.5,0.0,358,E,5.0,7.4,0.02,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,11:45,40.3,33.1,75.3,0.0,361,E,5.1,7.8,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,12:00,40.6,32.8,73.5,0.0,362,E,5.7,8.5,0.0,40.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,12:15,41.1,32.9,72.4,0.0,360,E,6.8,9.6,0.0,40.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,12:30,41.8,33.1,71.0,0.0,354,E,6.3,8.2,0.0,41.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,12:45,42.3,33.4,70.4,0.0,346,E,5.5,8.2,0.0,41.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,13:00,42.9,33.3,68.5,0.0,334,E,4.6,7.1,0.0,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,13:15,43.6,32.9,65.9,0.0,320,E,4.7,7.4,0.0,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,13:30,44.3,33.0,64.2,0.0,303,E,5.2,8.2,0.0,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,13:45,45.0,32.8,62.1,0.0,283,E,4.3,6.4,0.0,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,14:00,45.2,32.6,61.2,0.0,261,E,4.9,7.1,0.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,14:15,45.5,32.4,59.9,0.0,238,E,4.8,6.7,0.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,14:30,45.8,32.3,58.9,0.0,212,E,4.5,6.0,0.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,14:45,45.9,32.1,58.3,0.0,184,E,4.6,6.0,0.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,15:00,45.9,32.3,58.8,0.0,156,NE,4.5,6.0,0.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,15:15,45.7,32.8,60.4,0.0,128,NE,4.3,6.0,0.0,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,15:30,45.2,33.2,62.5,0.0,98,NE,3.9,4.9,0.0,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,15:45,43.9,33.3,66.0,0.0,69,E,4.1,5.3,0.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,16:00,42.4,32.8,68.6,0.0,40,E,4.2,4.9,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,16:15,41.5,32.2,69.2,0.0,14,NE,4.5,4.9,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,16:30,41.0,32.1,70.5,0.0,3,NE,4.4,4.9,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,16:45,40.9,32.2,70.9,0.0,1,NE,4.0,4.6,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,17:00,40.3,32.5,73.6,0.0,0,NE,3.9,4.6,0.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,17:15,38.6,32.0,77.0,0.0,0,NE,3.2,4.2,0.01,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,17:30,37.6,31.2,77.4,0.0,0,E,3.0,3.9,0.02,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,17:45,39.0,32.1,76.1,0.0,0,SE,3.0,3.9,0.01,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,18:00,38.5,34.3,84.5,0.0,0,SE,3.8,4.9,0.09,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,18:15,37.1,33.6,87.1,0.0,0,NE,2.6,4.6,0.3,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,18:30,35.4,32.9,90.5,0.0,0,SW,0.2,2.4,0.65,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,18:45,36.9,34.7,91.6,0.0,0,SW,1.5,3.1,0.84,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,19:00,36.6,34.0,90.2,0.0,0,W,2.9,3.9,0.89,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,19:15,35.4,33.9,94.0,0.0,0,W,1.5,2.4,0.92,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,19:30,36.5,34.7,93.3,0.0,0,S,0.7,2.4,0.94,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,19:45,36.2,33.7,90.6,0.0,0,SE,2.6,3.5,0.98,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,20:00,33.7,30.8,88.9,0.0,0,S,1.0,3.5,0.99,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,20:15,33.7,30.6,88.4,0.0,0,SW,1.7,3.9,1.0,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,20:30,34.2,31.0,87.9,0.0,0,NW,0.6,2.4,1.0,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,20:45,34.4,30.8,86.4,0.0,0,NW,1.1,6.4,1.0,41.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,21:00,35.9,28.5,74.2,0.0,0,NE,3.1,6.0,0.99,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,21:15,36.8,28.6,71.7,0.0,0,E,2.3,4.2,0.94,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,21:30,35.5,30.7,82.2,0.0,0,SE,3.1,5.3,0.93,41.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,21:45,33.6,31.2,90.7,0.0,0,SE,3.5,5.7,0.93,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,22:00,32.7,30.6,91.8,0.0,0,N,0.7,3.9,0.94,41.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,22:15,33.7,31.6,91.8,0.0,0,SE,3.0,3.9,0.95,41.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,22:30,33.8,31.1,89.7,0.0,0,S,5.9,11.4,0.97,40.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,22:45,35.7,29.9,79.0,0.0,0,SE,4.2,9.9,0.93,40.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,23:00,33.8,28.9,82.2,0.0,0,SW,1.7,3.9,0.92,40.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,23:15,34.8,27.7,75.1,0.0,0,E,4.3,8.2,0.68,40.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,23:30,32.6,26.8,79.0,0.0,0,E,4.9,7.1,0.05,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,23:45,33.3,27.4,78.7,0.0,0,NE,4.2,7.1,0.01,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-01,24:00,32.4,26.8,79.4,0.0,0,E,3.3,4.9,0.02,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,00:15,28.6,24.3,85.5,0.0,0,SE,3.7,5.7,0.05,40.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,00:30,29.8,26.7,89.8,0.0,0,S,2.6,5.3,0.14,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,00:45,31.3,29.6,93.8,0.0,0,S,2.6,3.5,0.54,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,01:00,31.0,28.3,90.5,0.0,0,S,2.5,3.5,0.77,40.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,01:15,31.3,29.9,95.7,0.0,0,SW,2.2,4.2,0.86,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,01:30,31.1,29.5,94.6,0.0,0,W,1.4,3.5,0.74,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,01:45,31.3,29.9,95.6,0.0,0,E,1.4,3.5,0.24,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,02:00,30.8,29.4,95.5,0.0,0,E,2.7,4.6,0.27,39.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,02:15,29.8,28.0,94.8,0.0,0,E,3.5,4.9,0.17,39.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,02:30,29.0,27.0,94.0,0.0,0,E,4.0,4.9,0.14,39.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,02:45,28.2,25.1,90.4,0.0,0,SW,2.7,4.6,0.09,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,03:00,29.3,25.8,88.4,0.0,0,S,2.4,5.3,0.1,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,03:15,31.4,27.4,85.6,0.0,0,SE,4.3,7.4,0.24,39.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,03:30,31.1,25.9,81.9,0.0,0,E,3.6,5.7,0.16,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,03:45,29.4,26.8,91.7,0.0,0,SE,0.8,4.9,0.1,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,04:00,29.6,27.8,94.5,0.0,0,N ,0.0,0.0,0.08,39.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,04:15,29.2,27.5,95.4,0.0,0,N,0.6,2.8,0.09,39.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,04:30,29.3,27.8,96.2,0.0,0,N ,2.3,3.1,0.1,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,04:45,29.3,27.7,95.8,0.0,0,N,0.8,3.1,0.09,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,05:00,29.3,27.9,96.3,0.0,0,N ,0.0,0.0,0.1,38.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,05:15,30.1,28.8,96.2,0.0,0,N ,0.4,2.8,0.12,38.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,05:30,29.4,27.8,95.6,0.0,0,N ,0.7,2.4,0.1,38.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,05:45,28.9,27.4,96.0,0.0,0,E,1.8,3.9,0.1,38.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,06:00,28.7,26.7,94.5,0.0,0,E,3.7,4.6,0.1,38.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,06:15,28.0,26.1,95.2,0.0,0,E,2.1,3.9,0.08,38.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,06:30,28.2,26.6,96.3,0.0,0,N ,0.0,0.0,0.07,38.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,06:45,30.0,28.9,97.2,0.0,0,N ,0.0,0.0,0.08,38.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,07:00,28.8,27.4,96.6,0.0,0,N ,0.0,0.0,0.07,38.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,07:15,28.6,27.3,97.2,0.0,2,N ,0.0,0.0,0.06,38.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,07:30,27.3,25.7,97.0,0.0,6,NW,0.0,1.7,0.05,38.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,07:45,27.7,26.4,97.4,0.0,30,N ,0.7,3.1,0.08,38.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,08:00,27.8,26.3,96.5,0.0,57,N ,2.4,3.9,0.1,38.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,08:15,27.9,26.3,96.6,0.0,79,NE,3.0,3.5,0.13,38.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,08:30,29.0,27.6,96.8,0.0,105,E,2.4,3.5,0.23,38.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,08:45,29.9,28.6,96.6,0.0,142,N ,0.0,0.0,0.45,37.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,09:00,31.5,30.2,95.6,0.0,192,N ,0.0,0.0,0.93,37.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,09:15,32.9,30.9,92.3,0.0,224,N ,0.0,0.0,1.0,37.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,09:30,34.0,30.7,87.8,0.0,267,W,0.1,2.1,1.0,37.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,09:45,34.2,30.8,87.1,0.0,204,N ,0.0,0.0,1.0,37.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,10:00,35.3,31.2,85.0,0.0,299,SW,0.7,4.2,1.0,37.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,10:15,36.0,31.4,83.1,0.0,319,SE,0.6,3.1,1.0,38.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,10:30,37.1,31.3,79.5,0.0,327,E,0.7,2.8,1.0,38.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,10:45,37.6,30.8,76.3,0.0,336,S,1.8,4.2,1.0,38.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,11:00,37.3,31.4,79.2,0.0,350,SW,3.2,5.3,1.0,38.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,11:15,37.5,31.1,77.6,0.0,351,SW,2.9,4.9,0.96,38.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,11:30,38.2,30.5,73.4,0.0,355,SE,2.7,5.7,0.91,38.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,11:45,38.9,29.0,67.5,0.0,358,E,4.0,6.4,0.4,38.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,12:00,39.1,28.8,66.3,0.0,358,NE,3.8,7.4,0.0,39.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,12:15,39.3,28.7,65.6,0.0,355,NE,4.1,6.4,0.0,39.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,12:30,39.7,29.2,66.0,0.0,350,E,4.6,6.7,0.0,39.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,12:45,40.0,29.3,65.4,0.0,341,E,4.8,7.1,0.0,39.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,13:00,40.4,29.8,65.6,0.0,329,E,5.8,8.5,0.0,39.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,13:15,40.5,29.8,65.3,0.0,315,E,5.8,8.5,0.0,40.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,13:30,41.0,29.7,63.9,0.0,298,E,5.8,8.5,0.0,40.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,13:45,41.4,29.9,63.4,0.0,279,E,5.5,7.8,0.0,40.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,14:00,41.6,29.7,62.4,0.0,257,E,6.0,8.2,0.0,40.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,14:15,41.6,29.9,62.8,0.0,234,E,6.0,7.8,0.0,40.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,14:30,41.7,29.9,62.6,0.0,208,E,5.2,7.4,0.0,40.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,14:45,41.8,29.8,61.9,0.0,180,E,4.9,7.8,0.0,40.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,15:00,41.9,29.9,62.2,0.0,152,E,4.8,6.4,0.0,41.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,15:15,41.8,29.8,62.0,0.0,123,E,4.0,5.7,0.0,41.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
2020-12-02,15:30,41.5,29.8,62.8,0.0,94,E,4.0,6.4,0.0,41.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:56.842320
