Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-26,14:45,77.8,37.6,23.4,0.0,701,,W,6.1,9.9,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,15:00,78.1,37.6,23.2,0.0,656,,W,6.4,8.9,0.0,73.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,15:15,78.3,37.3,22.8,0.0,629,,W,6.2,8.5,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,15:30,77.9,37.1,23.0,0.0,497,,W,5.0,8.5,0.0,74.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,15:45,79.0,37.6,22.5,0.0,542,,W,5.3,8.2,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,16:00,79.2,36.8,21.7,0.0,521,,W,5.2,7.8,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,16:15,79.0,37.0,22.1,0.0,486,,SW,5.6,8.2,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,16:30,78.7,38.0,23.1,0.0,333,,SW,4.1,7.1,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,16:45,75.6,51.2,42.5,0.0,343,,E,5.4,7.1,0.0,75.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,17:00,74.4,52.3,46.0,0.0,310,,E,4.4,6.0,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,17:15,76.1,51.1,41.5,0.0,367,,E,3.9,4.6,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,17:30,75.3,53.6,46.7,0.0,327,,E,4.3,5.3,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,17:45,73.9,53.1,48.1,0.0,161,,SE,3.3,5.3,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,18:00,73.0,51.5,46.8,0.0,152,,E,3.4,4.2,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,18:15,71.8,51.6,49.0,0.0,109,,NE,2.9,3.9,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,18:30,71.5,47.9,43.0,0.0,77,,NE,3.6,5.3,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,18:45,71.0,46.4,41.4,0.0,58,,NE,4.0,5.3,0.0,76.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,19:00,69.9,46.8,43.5,0.0,37,,NE,4.0,4.9,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,19:15,68.1,47.5,47.7,0.0,20,,NE,4.2,5.3,0.0,76.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,19:30,67.8,47.0,47.3,0.0,8,,NE,4.2,5.3,0.0,76.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,19:45,67.9,45.4,44.3,0.0,2,,NE,3.7,4.9,0.0,75.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,20:00,66.9,46.0,47.0,0.0,1,,N ,2.7,3.5,0.0,75.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,20:15,67.4,44.5,43.6,0.0,0,,NE,3.8,4.9,0.0,75.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,20:30,65.6,46.0,49.0,0.0,0,,N ,2.3,3.1,0.0,75.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,20:45,65.8,45.1,47.1,0.0,0,,NE,2.1,3.5,0.0,75.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,21:00,64.1,44.9,49.5,0.0,0,,W,0.9,3.5,0.0,75.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,21:15,61.7,47.2,59.0,0.0,0,,SW,4.0,4.9,0.0,75.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,21:30,61.7,49.7,64.7,0.0,0,,SW,4.0,5.3,0.0,74.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,21:45,61.1,48.6,63.6,0.0,0,,W,2.1,4.2,0.0,74.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,22:00,60.8,47.8,62.2,0.0,0,,NW,2.8,4.9,0.0,74.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,22:15,59.6,50.2,70.9,0.0,0,,SW,2.7,4.9,0.02,74.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,22:30,60.3,47.7,63.0,0.0,0,,N,3.2,4.6,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,22:45,57.9,49.4,73.3,0.0,0,,SW,3.6,7.1,0.02,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-26,23:00,59.1,49.1,69.2,0.0,0,,S,2.1,3.5,0.02,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,23:30,56.9,47.9,71.9,0.0,0,,S,2.3,3.9,0.02,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,23:45,57.3,46.6,67.4,0.0,0,,N ,1.8,3.1,0.01,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,24:00,57.7,46.7,66.6,0.0,0,,N,1.2,3.1,0.01,73.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,00:15,56.4,46.6,69.5,0.0,0,,SW,3.2,5.7,0.01,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,00:30,57.3,44.7,62.8,0.0,0,,SW,3.7,5.3,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,00:45,56.2,45.9,68.1,0.0,0,,SW,1.7,3.5,0.01,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,01:00,56.4,46.5,69.3,0.0,0,,SW,3.5,5.3,0.01,72.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,01:15,57.3,44.9,63.3,0.0,0,,SW,4.2,6.0,0.0,72.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,01:30,57.6,44.2,60.7,0.0,0,,SW,4.1,4.9,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,01:45,57.3,45.3,64.2,0.0,0,,W,4.5,6.7,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,02:00,57.6,45.2,63.3,0.0,0,,W,4.2,6.4,0.0,71.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,02:15,57.5,45.3,63.6,0.0,0,,W,3.2,5.3,0.0,71.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,02:30,56.8,45.9,66.9,0.0,0,,W,2.4,3.5,0.01,71.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,02:45,56.3,46.1,68.6,0.0,0,,W,3.0,4.6,0.01,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,03:00,56.4,46.2,68.5,0.0,0,,SW,3.4,5.3,0.01,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,03:15,56.7,46.3,67.8,0.0,0,,SW,3.9,6.4,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,03:30,57.2,46.1,66.3,0.0,0,,SW,4.2,6.7,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,03:45,56.5,46.5,68.9,0.0,0,,SW,1.8,3.9,0.01,70.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,04:00,55.5,47.1,73.3,0.0,0,,S,3.3,4.9,0.02,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,04:15,55.7,46.3,70.7,0.0,2,,SW,3.4,5.3,0.01,70.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,04:30,56.0,45.9,68.8,0.0,3,,SW,3.9,8.5,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,04:45,58.0,45.8,63.6,0.0,12,,W,4.5,7.8,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,05:00,57.8,45.5,63.5,0.0,21,,W,3.5,5.3,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,05:15,57.8,45.4,63.0,0.0,36,,W,2.9,4.6,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,05:30,57.9,45.3,62.8,0.0,55,,W,4.7,10.3,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,05:45,58.2,45.3,62.1,0.0,55,,W,3.5,6.7,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,06:00,58.0,46.1,64.4,0.0,61,,W,2.5,4.6,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,06:15,58.3,46.3,64.2,0.0,74,,SW,4.8,9.2,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,06:30,59.6,46.6,61.9,0.0,219,,SW,5.8,8.5,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,06:45,61.6,46.2,56.9,0.0,320,,SW,6.5,9.2,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,07:00,61.3,46.0,57.0,0.0,240,,W,5.6,8.5,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,07:15,62.9,45.4,52.7,0.0,331,,SW,7.6,12.1,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,07:30,64.9,45.3,49.1,0.0,642,,SW,8.7,12.1,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,07:45,64.7,44.8,48.4,0.0,264,,SW,7.7,11.4,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,08:00,63.6,45.3,51.2,0.0,193,,W,7.2,11.0,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,08:15,63.0,45.2,52.1,0.0,206,,SW,8.1,11.7,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,08:30,63.7,44.5,49.5,0.0,300,,SW,7.9,11.0,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,08:45,66.1,42.7,42.5,0.0,531,,W,9.3,13.2,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,09:00,67.0,42.2,40.4,0.0,336,,SW,8.2,12.1,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,09:15,67.2,41.9,39.6,0.0,296,,SW,9.4,15.0,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,09:30,66.7,41.7,40.0,0.0,190,,W,7.1,12.8,0.0,68.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,09:45,67.6,41.8,39.0,0.0,358,,W,10.2,15.3,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,10:00,71.1,42.3,35.3,0.0,934,,SW,11.9,17.1,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,10:15,72.2,42.6,34.4,0.0,893,,W,9.9,21.0,0.0,69.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,10:30,73.2,43.3,34.1,0.0,925,,SW,12.6,18.5,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,10:45,72.4,45.1,37.6,0.0,667,,SW,16.0,23.2,0.0,69.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,11:00,72.1,45.7,38.8,0.0,654,,SW,15.6,23.5,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,11:15,72.7,45.5,37.8,0.0,770,,SW,18.6,26.4,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,11:30,73.8,45.4,36.3,0.0,953,,SW,19.6,26.0,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,11:45,72.2,45.1,37.9,0.0,467,,SW,19.9,32.5,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,12:00,72.0,45.0,38.0,0.0,597,,SW,17.7,27.5,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,12:15,73.6,45.0,35.9,0.0,982,,W,18.7,30.0,0.0,70.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,12:30,74.2,45.1,35.3,0.0,898,,SW,18.1,26.4,0.0,70.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,12:45,72.6,45.5,37.9,0.0,639,,SW,18.9,26.0,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,13:00,72.8,45.7,38.0,0.0,897,,SW,18.8,29.6,0.0,71.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,13:15,73.1,45.2,36.9,0.0,873,,SW,17.6,24.6,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,13:30,73.7,44.1,34.7,0.0,871,,W,16.2,25.3,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,13:45,73.1,42.7,33.5,0.0,820,,W,16.3,25.0,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,14:00,72.5,41.7,32.9,0.0,799,,W,17.6,28.9,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,14:15,71.9,41.0,32.6,0.0,777,,W,18.4,27.1,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,14:30,72.0,40.1,31.3,0.0,748,,W,18.8,31.1,0.0,72.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,14:45,72.2,38.8,29.6,0.0,718,,W,17.1,26.0,0.0,72.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,15:00,70.9,41.4,34.3,0.0,692,,SW,19.1,26.4,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,15:15,71.8,37.9,29.1,0.0,659,,W,17.8,28.6,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,15:30,71.5,36.4,27.7,0.0,629,,W,19.4,30.0,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,15:45,71.0,36.7,28.4,0.0,601,,W,18.6,31.1,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,16:00,71.1,36.6,28.3,0.0,547,,W,19.0,29.6,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,16:15,70.0,37.5,30.3,0.0,508,,W,21.0,32.1,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,16:30,69.6,36.7,29.9,0.0,473,,W,20.3,31.4,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,16:45,68.7,38.1,32.5,0.0,436,,W,20.4,30.0,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,17:00,67.6,38.6,34.5,0.0,392,,W,18.9,31.4,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,17:15,67.5,36.9,32.3,0.0,350,,W,17.8,28.6,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,17:30,67.2,36.1,31.5,0.0,307,,W,18.1,27.8,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,17:45,66.5,37.0,33.6,0.0,266,,W,17.0,32.8,0.0,74.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,18:00,65.7,35.1,32.1,0.0,223,,W,20.7,32.1,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,18:15,65.2,35.0,32.5,0.0,182,,W,21.3,32.1,0.0,74.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,18:30,64.6,35.8,34.3,0.0,144,,W,19.5,28.2,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,18:45,64.0,36.2,35.5,0.0,111,,W,18.5,30.3,0.0,74.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,19:00,63.2,36.5,37.0,0.0,80,,W,17.1,25.3,0.0,73.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,19:15,62.5,37.6,39.6,0.0,50,,SW,12.6,20.3,0.0,73.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,19:30,61.9,36.3,38.5,0.0,13,,W,13.4,27.8,0.0,73.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,19:45,61.3,36.6,39.7,0.0,6,,W,14.9,22.5,0.0,73.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,20:00,60.8,37.0,41.0,0.0,2,,W,14.3,21.8,0.0,73.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,20:15,60.3,37.6,42.6,0.0,0,,W,14.8,25.0,0.0,73.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,20:30,59.9,37.5,43.2,0.0,0,,W,14.6,20.3,0.0,73.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,20:45,59.7,36.5,41.8,0.0,0,,W,13.8,22.1,0.0,72.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,21:00,59.4,36.5,42.2,0.0,0,,W,14.7,25.0,0.0,72.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,21:15,58.8,37.3,44.6,0.0,0,,W,12.4,18.9,0.0,72.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,21:30,58.4,38.0,46.4,0.0,0,,W,12.5,18.2,0.0,72.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,21:45,58.0,39.1,49.3,0.0,0,,W,12.7,21.8,0.0,72.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,22:00,58.1,38.9,48.8,0.0,0,,W,15.1,23.5,0.0,72.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,22:15,58.2,38.3,47.4,0.0,0,,SW,17.5,26.0,0.0,71.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,22:30,58.1,37.5,46.1,0.0,0,,SW,16.9,26.4,0.0,71.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,22:45,57.9,39.3,49.9,0.0,0,,SW,14.9,23.9,0.0,71.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-27,23:00,57.7,39.5,50.6,0.0,0,,SW,13.7,21.8,0.0,71.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,23:30,56.9,40.2,53.4,0.0,0,,SW,13.2,20.3,0.0,71.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,23:45,56.4,41.4,57.0,0.0,0,,SW,13.1,18.9,0.0,70.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,24:00,56.1,41.5,57.9,0.0,0,,SW,13.9,21.0,0.0,70.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,00:15,56.2,41.7,58.2,0.0,0,,SW,13.8,19.2,0.0,70.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,00:30,55.8,40.6,56.5,0.0,0,,SW,13.1,19.2,0.0,70.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,00:45,55.6,40.9,57.6,0.0,0,,SW,12.9,18.9,0.0,70.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,01:00,55.4,40.3,56.7,0.0,0,,SW,14.5,19.6,0.0,70.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,01:15,54.8,39.5,56.2,0.0,0,,SW,12.7,18.5,0.0,69.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,01:30,53.5,39.1,58.0,0.0,0,,SW,11.4,17.1,0.0,69.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,01:45,53.7,38.8,56.9,0.0,0,,SW,12.0,17.1,0.0,69.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,02:00,53.8,39.1,57.5,0.0,0,,SW,11.9,16.7,0.0,69.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,02:15,53.5,39.4,58.9,0.0,0,,SW,11.7,16.7,0.0,69.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,02:30,53.4,39.5,59.3,0.0,0,,SW,12.8,17.5,0.0,69.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,02:45,53.0,40.1,61.4,0.0,0,,SW,12.7,18.9,0.0,68.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,03:00,52.5,40.2,62.9,0.0,0,,SW,11.1,15.7,0.0,68.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,03:15,52.2,40.5,64.2,0.0,0,,SW,10.4,14.2,0.0,68.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,03:30,52.1,41.0,65.7,0.0,0,,SW,11.2,17.5,0.0,68.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,03:45,52.9,41.4,64.6,0.0,0,,SW,13.3,19.2,0.0,68.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,04:00,53.0,41.7,65.3,0.0,1,,SW,14.0,19.6,0.0,68.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,04:15,53.0,42.0,66.2,0.0,3,,SW,13.8,19.6,0.0,68.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,04:30,52.1,42.2,68.8,0.0,15,,SW,13.3,17.5,0.0,67.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,04:45,51.8,42.0,69.1,0.0,40,,SW,14.3,18.2,0.0,67.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,05:00,51.9,41.6,67.6,0.0,68,,SW,13.7,19.6,0.0,67.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,05:15,51.5,40.8,66.6,0.0,100,,SW,12.3,17.8,0.0,67.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,05:30,52.2,40.7,64.8,0.0,135,,SW,10.0,15.3,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,05:45,53.8,41.6,63.2,0.0,172,,SW,12.2,17.1,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
2021-05-28,06:00,54.3,41.5,61.9,0.0,212,,SW,12.5,18.2,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:14.680895
