Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-02,05:00,38.9,38.9,99.9,0.0,0,30.24,NE,1.1,1.8,,48.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,05:15,39.1,39.1,100.0,0.0,0,30.24,E,1.6,2.7,,48.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,05:30,38.9,38.9,99.9,0.0,0,30.24,W,1.1,2.4,,48.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,05:45,38.6,38.6,99.9,0.0,0,30.25,N ,0.9,1.9,,48.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,06:00,38.8,38.8,100.0,0.0,0,30.25,E,1.2,3.0,,48.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,06:15,39.0,39.0,99.7,0.0,0,30.25,E,2.3,3.5,,48.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,06:30,39.2,39.2,100.0,0.0,0,30.24,E,3.3,4.8,,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,06:45,39.7,39.6,99.8,0.0,3,30.24,E,2.9,4.1,,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,07:00,39.7,39.7,100.0,0.0,8,30.25,SE,2.1,4.0,,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,07:15,40.0,39.9,99.9,0.0,27,30.25,SE,1.5,3.1,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,07:30,39.6,39.6,100.0,0.0,32,30.25,N ,0.8,1.7,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,07:45,39.9,39.8,99.8,0.0,42,30.26,NW,1.0,1.9,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,08:00,40.1,40.0,99.8,0.0,67,30.26,N ,1.9,4.5,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,08:15,40.7,40.7,100.0,0.0,133,30.26,N,2.5,4.6,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,08:30,41.8,41.8,100.0,0.0,208,30.27,NE,1.7,3.8,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,08:45,42.5,42.4,99.5,0.0,138,30.28,NE,1.9,3.6,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,09:00,43.1,42.6,98.3,0.0,143,30.28,NE,1.5,3.0,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,09:15,43.3,42.7,98.1,0.0,142,30.28,NE,1.6,3.7,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,09:30,43.3,42.5,97.1,0.0,134,30.29,N,2.1,3.8,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,09:45,43.4,42.8,97.6,0.0,239,30.29,N ,1.9,4.7,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,10:00,44.4,42.5,93.2,0.0,177,30.28,S,1.2,2.7,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,10:15,44.9,42.4,90.8,0.0,160,30.28,S,2.0,3.6,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,10:30,45.1,42.7,91.3,0.0,177,30.28,SE,2.6,5.4,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,10:45,45.2,42.8,91.2,0.0,210,30.28,SE,3.4,5.8,,47.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,11:00,45.5,42.7,89.8,0.0,207,30.28,SE,2.6,4.5,,47.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,11:15,45.7,42.7,89.3,0.0,242,30.28,S,1.2,2.7,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,11:30,46.2,42.9,88.0,0.0,237,30.28,S,2.4,5.0,,47.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,11:45,46.6,43.0,87.0,0.0,309,30.28,SW,2.3,4.7,,47.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,12:00,47.3,43.2,85.6,0.0,192,30.28,SW,2.5,6.9,,47.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,12:15,47.1,42.7,84.6,0.0,213,30.28,SW,2.7,4.5,,48.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,12:30,47.2,42.7,84.1,0.0,250,30.28,SW,2.0,4.5,,48.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,12:45,47.8,43.4,84.5,0.0,294,30.27,SW,2.7,5.3,,48.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,13:00,48.2,43.6,83.9,0.0,244,30.27,SW,2.6,5.2,,48.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,13:15,48.6,43.6,82.8,0.0,232,30.27,SW,2.9,5.6,,48.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,13:30,48.9,43.9,82.8,0.0,321,30.27,SW,4.0,6.8,,48.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,13:45,49.4,44.1,81.8,0.0,281,30.27,SW,4.3,6.1,,48.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,14:00,50.0,43.8,79.2,0.0,186,30.28,SW,2.6,10.1,,49.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,14:15,50.7,44.2,78.4,0.0,268,30.27,NE,1.6,3.5,,49.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,14:30,51.3,44.5,77.4,0.0,272,30.27,SE,2.6,4.9,,49.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,14:45,50.6,44.1,78.2,0.0,99,30.27,SE,3.5,6.1,,49.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,15:00,50.2,43.7,78.1,0.0,111,30.28,SE,2.7,5.0,,49.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,15:15,49.8,43.7,79.4,0.0,57,30.28,SE,3.7,5.9,,50.1,-1613.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,15:30,49.7,44.2,81.0,0.0,58,30.28,E,3.8,5.5,,50.4,Too Dry/NA,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,15:45,49.7,44.3,81.5,0.0,29,30.28,E,3.0,4.4,,50.6,-1706.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,16:00,49.4,44.2,82.2,0.0,23,30.28,E,3.3,4.5,,50.7,-1617.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,16:15,49.2,44.1,82.3,0.0,17,30.27,SE,2.6,4.9,,50.9,-1678.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,16:30,49.1,43.9,82.1,0.0,9,30.27,SE,1.7,2.4,,51.1,-1542.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,16:45,48.9,43.5,81.3,0.0,2,30.27,S,1.6,2.8,,51.2,-1504.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,17:00,48.7,43.3,81.3,0.0,0,30.27,S,1.9,3.1,,51.3,-1473.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,17:15,48.5,43.2,82.1,0.0,0,30.27,S,2.4,4.4,,51.4,-1404.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,17:30,48.2,43.1,82.4,0.0,0,30.27,S,2.8,3.8,,51.6,-1412.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,17:45,48.3,43.1,82.0,0.0,0,30.27,S,2.7,4.4,,51.6,-1285.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,18:00,48.3,43.2,82.6,0.0,0,30.27,S,2.4,4.2,,51.7,-1312.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,18:15,48.2,43.2,83.0,0.0,0,30.27,S,2.1,4.0,,51.8,-1286.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,18:30,48.1,43.1,82.8,0.0,0,30.27,S,1.6,3.0,,51.8,-1268.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,18:45,48.0,43.5,84.1,0.0,0,30.27,SW,2.1,3.4,,51.8,-1265.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,19:00,47.9,43.7,85.4,0.0,0,30.26,SW,1.9,2.9,,51.8,-1179.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,19:15,47.7,43.8,86.3,0.0,0,30.26,SW,0.9,2.3,,51.8,-1237.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,19:30,47.6,43.8,86.6,0.0,0,30.26,W,1.0,1.5,,51.8,-1206.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,19:45,47.4,44.1,88.3,0.01,0,30.27,W,2.2,3.8,,51.8,-1220.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,20:00,47.0,44.4,90.7,0.0,0,30.27,NW,1.8,3.2,,51.8,-1188.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,20:15,46.5,44.4,92.2,0.0,0,30.27,NW,1.4,2.8,,51.8,-1200.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,20:30,46.2,44.2,92.8,0.0,0,30.27,NW,1.1,1.9,,51.8,-1227.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,20:45,46.0,44.3,93.5,0.0,0,30.27,NE,1.0,1.7,,51.8,-1200.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,21:00,46.0,44.4,94.0,0.0,0,30.27,NE,0.5,1.3,,51.8,-1204.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,21:15,46.0,44.5,94.4,0.0,0,30.27,NW,0.6,1.4,,51.8,-1190.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,21:30,46.2,44.5,93.6,0.0,0,30.27,NE,0.4,1.1,,51.8,-1244.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,21:45,46.8,44.1,90.3,0.0,0,30.27,N ,0.9,1.9,,51.8,-1226.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,22:00,46.7,44.0,90.1,0.0,0,30.26,NE,1.6,3.0,,51.8,-1200.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,22:15,46.5,44.1,91.4,0.0,0,30.26,NE,2.1,3.3,,51.6,-1236.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,22:30,46.4,43.6,89.8,0.0,0,30.26,E,3.0,5.5,,51.6,-1217.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,22:45,45.8,43.3,90.8,0.0,0,30.26,NE,2.9,6.8,,51.6,-1229.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-02,23:00,46.0,43.2,90.2,0.0,0,30.27,NE,3.2,6.2,,51.6,-1209.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,23:15,46.2,43.4,89.8,0.0,0,30.27,N ,4.2,8.7,,51.6,-1194.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,23:30,46.4,43.4,89.0,0.0,0,30.27,N ,5.5,9.8,,51.6,-1234.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,23:45,46.2,43.4,89.7,0.0,0,30.26,NE,5.1,9.7,,51.4,-1248.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,24:00,45.9,43.4,90.9,0.0,0,30.26,E,3.1,4.6,,51.4,-1239.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,00:15,45.9,43.5,91.0,0.0,0,30.26,E,3.4,6.2,,51.4,-1219.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,00:30,46.0,43.5,90.7,0.0,0,30.26,E,2.3,5.6,,51.4,-1228.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,00:45,46.0,43.6,91.0,0.0,0,30.27,E,2.0,6.8,,51.4,-1283.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,01:00,46.1,43.4,90.2,0.0,0,30.26,NE,4.7,7.3,,51.3,-1275.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,01:15,46.4,43.4,89.1,0.0,0,30.25,NE,4.5,6.6,,51.3,-1263.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,01:30,46.5,43.3,88.5,0.0,0,30.26,NE,4.0,7.2,,51.3,-1268.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,01:45,46.4,43.3,88.9,0.0,0,30.26,NE,3.7,5.6,,51.3,-1278.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,02:00,46.2,43.3,89.4,0.0,0,30.26,NE,3.0,4.8,,51.3,-1327.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,02:15,46.3,43.3,89.3,0.0,0,30.25,NE,4.1,6.6,,51.1,-1313.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,02:30,46.3,43.2,88.9,0.0,0,30.25,NE,5.0,7.2,,51.1,-1306.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,02:45,46.2,43.2,89.0,0.0,0,30.25,NE,5.1,7.9,,51.1,-1277.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,03:00,46.0,43.1,89.8,0.0,0,30.24,NE,5.1,8.0,,51.1,-1312.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,03:15,45.8,43.0,89.9,0.0,0,30.25,N ,4.9,7.4,,51.1,-1240.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,03:30,45.8,43.1,90.0,0.0,0,30.25,NE,5.3,8.1,,51.0,-1247.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,03:45,45.7,43.1,90.5,0.0,0,30.24,NE,4.9,6.7,,50.9,-1298.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,04:00,45.9,43.0,89.6,0.0,0,30.24,NE,3.8,5.9,,50.9,-1262.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,04:15,46.2,43.0,88.6,0.0,0,30.24,NE,3.3,5.6,,50.9,-1308.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,04:30,46.4,42.9,87.4,0.0,0,30.24,NE,1.7,4.2,,50.9,-1343.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,04:45,46.3,43.2,88.9,0.0,0,30.24,NE,1.5,3.1,,50.9,-1308.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,05:00,46.3,42.9,87.8,0.0,0,30.24,N ,0.8,2.1,,50.9,-1361.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,05:15,46.6,42.7,86.0,0.0,0,30.24,NE,1.3,2.3,,50.9,-1290.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,05:30,46.5,42.9,87.0,0.0,0,30.24,W,1.1,2.9,,50.7,-1291.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,05:45,46.5,43.5,89.3,0.0,0,30.24,S,1.8,2.8,,50.7,-1319.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,06:00,46.8,44.0,90.0,0.0,0,30.23,NW,1.8,3.3,,50.7,-1359.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,06:15,46.7,43.5,88.6,0.0,0,30.23,NE,0.8,1.3,,50.7,-1327.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,06:30,46.4,43.6,90.0,0.0,0,30.23,N,1.0,1.7,,50.7,-1304.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,06:45,46.0,43.7,91.4,0.0,1,30.23,N ,0.4,1.0,,50.7,-1266.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,07:00,46.0,43.4,90.5,0.0,5,30.23,N,0.6,1.3,,50.7,-1339.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,07:15,46.2,43.7,91.2,0.0,8,30.23,NE,0.7,1.3,,50.7,-1333.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,07:30,46.4,44.0,91.1,0.0,13,30.23,NE,0.8,1.5,,50.7,-1279.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,07:45,46.5,44.2,91.6,0.0,17,30.23,E,0.8,1.7,,50.6,-1246.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,08:00,46.8,44.4,91.3,0.0,23,30.23,SW,1.1,1.8,,50.5,-1323.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,08:15,47.0,44.5,91.0,0.0,31,30.23,SW,0.6,1.1,,50.5,-1268.2,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,08:30,47.3,45.3,92.8,0.0,33,30.23,SW,1.7,3.9,,50.5,-1290.0,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,08:45,47.5,45.3,91.9,0.0,28,30.23,NW,1.6,4.0,,50.5,-1280.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,09:00,47.5,45.4,92.3,0.0,41,30.23,W,1.3,3.3,,50.5,-1278.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,09:15,47.5,45.4,92.4,0.0,58,30.22,N,1.5,2.9,,50.5,-1321.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,09:30,47.6,45.5,92.2,0.0,70,30.21,NW,1.1,2.8,,50.5,-1269.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,09:45,47.9,45.6,91.9,0.0,85,30.21,NW,1.9,4.3,,50.5,-1318.5,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,10:00,48.0,45.8,91.9,0.0,88,30.21,NW,2.4,3.9,,50.5,-1184.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,10:15,48.1,45.8,91.6,0.0,91,30.21,W,2.4,4.1,,50.5,-1186.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,10:30,48.2,45.9,91.7,0.0,105,30.21,W,2.1,4.0,,50.5,-1260.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,10:45,48.3,46.1,92.0,0.0,138,30.21,W,2.6,5.2,,50.5,-1296.9,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,11:00,48.6,46.4,92.0,0.0,131,30.2,W,2.0,4.9,,50.6,-1241.6,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,11:15,48.6,46.3,91.6,0.0,134,30.19,W,2.3,4.3,,50.7,-1220.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,11:30,48.8,45.8,89.3,0.0,140,30.18,W,3.1,5.3,,50.7,-1220.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,11:45,48.9,45.6,88.3,0.0,145,30.18,W,3.7,6.5,,50.7,-1251.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,12:00,49.0,45.9,88.8,0.0,201,30.17,W,2.8,5.1,,50.7,-1192.3,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,12:15,49.4,46.0,88.0,0.0,191,30.16,W,2.2,4.3,,50.9,-1173.8,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,12:30,49.6,45.7,86.5,0.0,86,30.16,W,3.2,6.2,,50.9,-1134.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,12:45,49.3,45.4,86.2,0.0,137,30.15,NW,1.4,3.3,,51.0,-1138.4,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,13:00,49.7,45.5,85.4,0.0,124,30.13,E,2.1,5.0,,51.1,-1149.7,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
2021-11-03,13:15,49.8,45.4,84.9,0.0,90,30.12,SE,2.0,4.4,,51.1,-1115.1,"Whitcomb, Benton County",100125,Whitcomb,2021-11-10 15:47:18.041206
