Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,15:45,94.5,64.8,37.7,0.0,588,E,5.3,7.1,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,16:00,93.8,66.0,40.2,0.0,553,SE,5.2,6.7,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,16:15,93.5,67.0,42.0,0.0,515,SE,4.9,6.7,0.0,89.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,16:30,93.6,65.1,39.2,0.0,475,SE,4.5,5.7,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,16:45,92.8,67.2,43.2,0.0,434,SE,4.0,5.3,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,17:00,91.9,67.1,44.3,0.0,394,SE,3.7,4.9,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,17:15,93.1,62.5,36.4,0.0,351,E,3.4,4.6,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,17:30,93.7,62.0,35.0,0.0,309,SE,3.3,4.2,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,17:45,93.6,60.6,33.4,0.0,261,E,3.4,4.2,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,18:00,94.1,58.2,30.3,0.0,225,E,3.2,4.2,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,18:15,94.6,55.0,26.5,0.0,185,NE,3.1,4.6,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,18:30,94.9,51.2,22.9,0.0,147,NE,2.4,3.5,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,18:45,94.5,54.5,26.1,0.0,112,W,1.9,5.3,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,19:00,89.9,57.4,33.4,0.0,79,SW,2.7,3.5,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,19:15,87.7,57.2,35.6,0.0,49,NW,0.8,3.1,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,19:30,85.8,56.6,37.1,0.0,19,N ,0.0,0.0,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,19:45,85.0,54.7,35.5,0.0,7,N,0.0,1.4,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,20:00,85.0,55.1,36.0,0.0,2,N ,2.7,5.3,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,20:15,81.4,58.2,45.2,0.0,0,E,2.2,5.7,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,20:30,80.8,57.7,45.2,0.0,0,S,2.1,3.5,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,20:45,79.0,58.8,50.0,0.0,0,S,2.9,4.2,0.0,89.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,21:00,77.8,60.2,54.7,0.0,0,S,3.7,4.6,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,21:15,76.7,61.5,59.4,0.0,0,SE,3.3,4.6,0.01,89.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,21:30,72.5,62.8,71.4,0.0,0,NE,1.8,3.1,0.18,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,21:45,74.6,61.7,64.1,0.0,0,NW,0.5,3.1,0.08,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,22:00,73.1,59.1,61.3,0.0,0,NW,2.3,3.9,0.02,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,22:15,72.2,61.2,68.1,0.0,0,SE,3.5,5.3,0.15,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,22:30,71.0,60.7,69.7,0.0,0,SE,1.9,4.6,0.16,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,22:45,69.7,60.3,72.0,0.0,0,NE,0.7,2.4,0.25,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,23:00,70.5,59.6,68.4,0.0,0,NE,1.7,2.8,0.14,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,23:15,71.0,59.4,66.8,0.0,0,NW,0.7,2.4,0.12,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,23:30,71.2,57.7,62.3,0.0,0,SW,2.3,3.1,0.04,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,23:45,70.5,57.1,62.5,0.0,0,SW,1.3,4.2,0.04,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,24:00,67.8,59.9,75.6,0.0,0,SW,2.6,3.9,0.33,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,00:15,68.7,58.5,69.7,0.0,0,W,1.4,2.8,0.17,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,00:30,68.1,59.5,73.9,0.0,0,SW,2.1,4.2,0.29,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,00:45,66.9,61.1,81.5,0.0,0,SW,3.9,4.6,0.65,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,01:00,67.4,59.6,76.1,0.0,0,W,2.4,3.5,0.47,87.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,01:15,68.7,58.2,69.0,0.0,0,NW,0.8,2.1,0.25,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,01:30,68.3,58.2,70.0,0.0,0,SW,2.3,4.6,0.23,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,01:45,66.9,58.9,75.5,0.0,0,SW,0.8,3.9,0.5,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,02:00,66.8,59.5,77.4,0.0,0,S,0.6,2.8,0.66,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,02:15,66.2,58.1,75.1,0.0,0,SE,1.9,3.5,0.54,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,02:30,63.8,58.5,82.8,0.0,0,E,2.4,3.9,0.76,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,02:45,62.9,59.2,87.5,0.0,0,NE,1.1,2.8,0.92,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,03:00,63.9,60.3,88.1,0.0,0,NE,1.0,2.8,0.98,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,03:15,64.8,60.7,86.3,0.0,0,NE,1.7,3.1,1.0,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,03:30,65.0,59.1,81.1,0.0,0,NE,0.9,2.4,0.99,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,03:45,65.3,57.1,74.9,0.0,0,NE,0.5,2.1,0.76,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,04:00,64.6,56.1,73.7,0.0,0,E,1.5,3.5,0.49,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,04:15,62.5,56.8,81.7,0.0,1,N ,0.0,0.0,0.85,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,04:30,62.7,57.3,82.5,0.0,3,SW,0.9,2.8,0.88,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,04:45,62.5,56.5,80.6,0.0,12,N ,0.0,0.0,0.87,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,05:00,62.5,56.9,81.9,0.0,31,N ,0.0,0.0,0.86,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,05:15,63.5,57.4,80.5,0.0,59,N ,0.0,0.0,0.69,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,05:30,66.8,57.9,73.0,0.0,90,N ,0.0,0.0,0.27,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,05:45,67.1,59.2,75.6,0.0,124,SE,0.2,2.4,0.17,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,06:00,66.6,60.4,80.6,0.0,161,SE,1.4,5.7,0.19,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,06:15,67.0,61.7,83.0,0.0,201,S,1.7,3.5,0.13,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,06:30,67.7,60.3,77.1,0.0,242,S,2.6,3.5,0.03,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,06:45,68.8,59.6,72.4,0.0,284,SE,2.6,3.5,0.01,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,07:00,69.5,59.3,69.8,0.0,326,SE,2.9,3.9,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,07:15,70.3,58.8,67.0,0.0,369,SE,2.8,3.9,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,07:30,71.6,60.2,67.2,0.0,412,SE,3.2,4.2,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,07:45,72.2,59.1,63.2,0.0,453,SE,3.6,4.6,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,08:00,73.9,59.5,60.7,0.0,493,E,3.7,4.9,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,08:15,75.0,62.1,64.2,0.0,532,SE,4.2,5.3,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,08:30,75.7,62.0,62.4,0.0,569,SE,4.1,4.9,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,08:45,76.7,62.3,61.1,0.0,605,SE,4.2,5.3,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,09:00,79.1,63.8,59.4,0.0,641,SE,4.1,6.4,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,09:15,80.1,64.3,58.5,0.0,674,SE,4.8,6.0,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,09:30,80.9,63.8,56.1,0.0,705,SE,4.8,6.0,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,09:45,82.7,64.0,53.4,0.0,735,SE,4.1,5.3,0.0,83.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,10:00,84.5,63.5,49.4,0.0,761,SE,3.6,4.9,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,10:15,86.5,64.0,47.2,0.0,787,SE,3.5,4.6,0.0,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,10:30,87.7,65.4,47.6,0.0,806,SE,4.7,6.4,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,10:45,89.0,64.4,44.2,0.0,822,SE,5.0,6.4,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,11:00,90.0,64.0,42.2,0.0,838,SE,4.8,6.4,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,11:15,91.6,61.2,36.4,0.0,850,E,3.6,5.3,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,11:30,91.6,64.2,40.5,0.0,860,SE,4.6,5.7,0.0,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,11:45,92.2,65.7,41.9,0.0,868,SE,4.6,6.4,0.0,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,12:00,91.8,68.3,46.3,0.0,872,SE,5.2,6.4,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,12:15,92.4,68.7,46.0,0.0,873,SE,5.2,6.7,0.0,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,12:30,93.9,64.3,37.8,0.0,868,SE,4.5,6.0,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,12:45,95.5,62.5,33.8,0.0,864,SE,4.5,6.0,0.0,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,13:00,96.0,63.3,34.2,0.0,858,SE,4.2,6.0,0.0,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,13:15,96.9,61.2,30.9,0.0,847,S,4.9,7.8,0.0,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,13:30,99.4,58.2,25.7,0.0,834,SW,3.7,8.2,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,13:45,100.5,48.5,17.5,0.0,818,SW,5.9,10.3,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,14:00,99.6,47.2,17.1,0.0,796,SW,9.0,12.4,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,14:15,100.0,48.3,17.6,0.0,778,SW,8.9,12.8,0.0,89.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,14:30,100.5,47.9,17.0,0.0,756,W,9.1,12.4,0.0,89.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,14:45,100.8,46.7,16.1,0.0,730,W,9.4,16.0,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,15:00,101.3,43.5,14.1,0.0,707,W,9.1,12.8,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,15:15,100.8,42.4,13.7,0.0,678,W,9.1,12.8,0.0,90.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,15:30,102.2,39.5,11.8,0.0,645,W,9.4,13.2,0.0,90.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,15:45,101.8,40.8,12.5,0.0,608,W,10.5,14.6,0.0,91.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,16:00,101.8,41.7,13.0,0.0,571,W,10.8,16.4,0.0,91.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,16:15,101.4,41.9,13.2,0.0,531,W,11.1,16.0,0.0,91.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,16:30,100.6,43.0,14.1,0.0,489,W,11.3,16.7,0.0,91.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,16:45,99.9,43.6,14.8,0.0,449,W,12.2,18.5,0.0,91.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,17:00,99.3,45.9,16.4,0.0,408,W,12.3,17.8,0.0,92.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,17:15,96.7,50.3,20.9,0.0,361,W,11.8,15.7,0.0,92.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,17:30,96.1,51.4,22.2,0.0,316,W,11.5,16.7,0.0,92.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,17:45,95.0,52.8,24.2,0.0,272,W,11.5,16.4,0.0,92.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,18:00,94.2,53.8,25.7,0.0,231,W,11.1,17.5,0.0,92.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,18:15,92.7,55.9,29.1,0.0,194,W,11.1,15.7,0.0,92.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,18:30,90.6,58.9,34.6,0.0,155,W,12.4,17.8,0.0,92.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,18:45,89.0,60.2,38.2,0.0,120,W,11.7,16.0,0.0,92.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,19:00,89.5,59.0,36.0,0.0,86,W,12.7,17.8,0.0,92.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,19:15,87.4,59.7,39.3,0.0,54,W,10.8,15.7,0.0,92.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,19:30,84.9,60.1,43.2,0.0,19,W,11.0,16.7,0.0,92.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,19:45,83.2,60.1,45.7,0.0,6,W,9.2,15.0,0.0,92.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,20:00,82.8,59.6,45.5,0.0,2,W,8.5,13.2,0.0,91.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,20:15,80.4,60.8,51.3,0.0,0,SW,7.4,11.4,0.0,91.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,20:30,81.1,58.4,45.9,0.0,0,W,7.0,10.7,0.0,91.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,20:45,81.1,57.1,44.0,0.0,0,W,6.0,10.3,0.0,91.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,21:00,81.8,54.1,38.6,0.0,0,W,6.1,12.4,0.0,91.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,21:15,80.5,54.8,41.2,0.0,0,W,4.0,7.4,0.0,91.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,21:30,79.2,55.1,43.4,0.0,0,W,5.7,8.5,0.0,91.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,21:45,78.5,54.4,43.3,0.0,0,W,7.3,12.4,0.0,90.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,22:00,79.1,52.5,39.6,0.0,0,W,8.0,13.5,0.0,90.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,22:15,78.6,52.6,40.4,0.0,0,W,6.7,13.9,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,22:30,79.3,51.3,37.6,0.0,0,W,6.1,11.4,0.0,90.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,22:45,78.1,52.7,41.4,0.0,0,W,5.8,8.5,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-21,23:00,77.0,54.3,45.4,0.0,0,W,5.2,8.9,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,23:15,76.0,55.1,48.3,0.0,0,W,6.4,9.6,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,23:30,76.4,54.0,45.8,0.0,0,W,6.3,11.4,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,23:45,76.4,54.5,46.6,0.0,0,W,5.5,12.8,0.0,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,24:00,75.4,54.0,47.2,0.0,0,W,5.3,7.8,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,00:15,75.3,54.1,47.7,0.0,0,W,6.4,8.9,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,00:30,74.5,56.7,53.7,0.0,0,W,6.0,9.6,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,00:45,75.3,55.4,49.8,0.0,0,W,8.9,13.2,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,01:00,75.0,55.7,51.1,0.0,0,W,6.1,9.6,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,01:15,74.1,55.7,52.6,0.0,0,W,3.9,8.9,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,01:30,73.2,51.5,46.6,0.0,0,SW,5.4,8.9,0.0,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,01:45,72.6,51.3,47.0,0.0,0,SW,7.7,11.7,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,02:00,72.7,52.0,48.2,0.0,0,SW,10.0,13.2,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,02:15,72.1,52.1,49.4,0.0,0,W,7.8,12.8,0.0,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,02:30,71.2,52.9,52.2,0.0,0,W,5.4,8.9,0.0,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,02:45,71.3,53.8,53.8,0.0,0,SW,6.9,10.3,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,03:00,71.3,54.1,54.5,0.0,0,SW,8.3,10.7,0.0,87.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,03:15,70.7,54.0,55.3,0.0,0,SW,9.3,13.5,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,03:30,70.4,53.7,55.4,0.0,0,SW,6.6,9.2,0.0,86.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,03:45,69.9,54.7,58.5,0.0,0,SW,5.5,8.2,0.0,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,04:00,69.8,56.7,63.0,0.0,0,SW,5.4,8.2,0.0,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,04:15,70.9,59.0,65.9,0.0,1,SW,6.8,9.6,0.01,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,04:30,71.9,57.9,61.2,0.0,2,SW,9.0,11.7,0.0,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,04:45,71.6,58.6,63.6,0.0,10,W,7.8,11.0,0.0,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,05:00,71.6,60.2,67.2,0.0,32,W,6.2,9.9,0.02,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,05:15,71.8,59.9,66.2,0.0,60,W,6.8,11.0,0.01,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,05:30,72.1,59.8,65.2,0.0,92,W,5.4,9.2,0.01,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,05:45,72.3,59.0,63.1,0.0,125,W,7.8,12.1,0.0,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,06:00,72.6,59.0,62.1,0.0,159,W,8.3,12.4,0.0,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,06:15,73.6,58.8,59.8,0.0,199,SW,10.5,14.2,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,06:30,74.4,58.6,57.8,0.0,241,SW,11.7,15.7,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,06:45,75.1,59.0,57.1,0.0,278,SW,12.1,17.5,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,07:00,75.6,59.0,56.3,0.0,310,SW,13.7,17.8,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,07:15,76.1,59.1,55.6,0.0,338,SW,13.1,19.2,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-22,07:30,76.5,59.1,54.8,0.0,353,SW,13.5,18.2,0.0,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
