Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,11:00,40.6,13.9,33.3,0.0,NE@11.6,17.1,0.0,353,42.3,40.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,11:15,39.4,13.6,34.3,0.0,NE@11.7,16.7,0.0,214,42.4,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,11:30,38.8,13.5,34.9,0.0,N @12.0,17.5,0.0,175,42.4,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,11:45,39.2,13.3,34.1,0.0,NE@12.1,17.1,0.0,247,42.4,39.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,12:00,40.2,13.0,32.5,0.0,N @13.1,18.2,0.0,357,42.4,39.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,12:15,40.2,12.9,32.3,0.0,NE@12.6,18.2,0.0,259,42.5,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,12:30,39.7,12.8,32.9,0.0,NE@12.8,18.9,0.0,201,42.5,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,12:45,39.7,12.8,32.7,0.0,NE@12.7,18.2,0.0,179,42.6,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,13:00,39.6,12.8,32.9,0.0,NE@12.8,19.6,0.0,159,42.6,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,13:15,39.9,13.2,33.2,0.0,NE@11.5,15.7,0.0,150,42.7,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,13:30,39.7,13.2,33.4,0.0,NE@11.7,17.5,0.0,119,42.7,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,13:45,39.7,13.3,33.6,0.0,NE@11.4,15.7,0.0,112,42.7,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,14:00,39.9,13.7,33.8,0.0,NE@10.6,15.0,0.0,105,42.8,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,14:15,40.0,14.0,34.0,0.0,NE@10.2,15.3,0.0,96,42.8,39.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,14:30,39.9,13.9,34.1,0.0,NE@10.2,17.1,0.0,73,42.9,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,14:45,39.8,13.9,34.2,0.0,NE@9.8,14.2,0.0,60,42.9,39.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,15:00,39.7,13.8,34.3,0.0,NE@9.9,15.0,0.0,52,42.9,39.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,15:15,39.5,13.4,33.9,0.0,NE@10.2,13.9,0.0,40,43.0,39.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,15:30,39.5,13.4,34.0,0.0,N @9.6,13.5,0.0,46,43.0,39.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,15:45,39.3,13.5,34.4,0.0,N @9.0,13.5,0.0,29,43.0,39.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,16:00,39.0,13.5,34.8,0.0,N @9.2,16.7,0.0,17,43.0,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,16:15,38.9,13.1,34.3,0.0,N @10.3,13.9,0.0,9,43.1,38.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,16:30,38.8,12.7,33.8,0.0,N @9.3,12.8,0.0,2,43.1,38.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,16:45,38.7,12.6,33.8,0.0,N @9.5,14.2,0.0,1,43.1,38.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,17:00,38.5,12.8,34.3,0.0,N @7.7,11.7,0.0,0,43.1,38.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,17:15,38.4,13.0,34.8,0.0,N@8.6,14.6,0.0,0,43.1,38.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,17:30,38.3,13.1,35.0,0.0,N @9.8,13.9,0.0,0,43.1,38.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,17:45,38.1,13.4,35.8,0.0,N@9.5,13.9,0.0,0,43.1,38.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,18:00,38.1,13.3,35.7,0.0,N@10.8,15.7,0.0,0,43.1,37.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,18:15,38.0,13.2,35.7,0.0,N@8.5,12.8,0.0,0,43.1,37.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,18:30,37.8,13.3,36.2,0.0,N@7.7,11.7,0.0,0,43.1,37.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,18:45,37.1,14.2,38.5,0.0,NE@5.2,10.3,0.0,0,43.1,37.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,19:00,34.8,15.9,45.6,0.0,NE@2.8,3.9,0.0,0,43.1,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,19:15,34.0,15.6,46.4,0.0,NE@3.5,4.2,0.0,0,43.1,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,19:30,33.8,15.8,47.2,0.0,NE@3.5,4.2,0.0,0,43.1,33.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,19:45,32.8,15.8,49.2,0.0,NE@2.2,3.5,0.0,0,43.1,32.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,20:00,31.8,17.7,55.8,0.0,NE@2.9,4.2,0.0,0,43.0,31.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,20:15,30.6,18.8,62.1,0.0,NE@4.2,5.3,0.0,0,43.0,30.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,20:30,29.1,18.6,65.9,0.0,NE@4.1,4.9,0.0,0,43.0,28.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,20:45,29.9,18.9,64.4,0.0,NE@3.9,4.6,0.0,0,43.0,29.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,21:00,28.6,19.0,68.7,0.0,NE@4.3,4.9,0.0,0,42.9,28.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,21:15,27.2,19.1,73.3,0.0,E@4.3,4.9,0.0,0,42.9,26.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,21:30,26.7,19.2,75.6,0.0,NE@4.0,4.9,0.0,0,42.8,26.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,21:45,26.3,19.2,77.1,0.0,NE@4.2,4.9,0.0,0,42.8,25.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,22:00,27.4,18.4,70.6,0.0,NE@4.3,5.3,0.0,0,42.7,27.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,22:15,26.0,17.4,72.3,0.0,NE@3.8,4.9,0.0,0,42.6,25.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,22:30,26.2,17.9,73.0,0.0,E@4.2,4.9,0.0,0,42.6,25.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,22:45,23.7,17.8,81.8,0.0,N@2.3,3.9,0.0,0,42.5,23.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,23:00,24.2,17.9,80.2,0.0,N@2.1,2.8,0.0,0,42.4,23.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,23:15,25.6,17.9,75.4,0.0,NW@1.1,3.1,0.0,0,42.4,25.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,23:30,25.2,16.6,72.6,0.0,NW@4.1,5.3,0.0,0,42.3,25.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,23:45,25.8,21.9,88.7,0.0,NW@3.2,4.2,0.0,0,42.2,25.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-28,24:00,27.6,25.4,94.0,0.0,NW@1.1,2.8,0.03,0,42.1,27.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,00:15,27.0,25.1,95.5,0.0,N@1.5,3.5,0.02,0,42.0,26.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,00:30,24.9,22.4,94.5,0.0,N@2.4,3.5,0.02,0,41.9,24.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,00:45,24.4,22.5,96.9,0.0,NW@2.8,3.5,0.02,0,41.8,24.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,01:00,23.8,22.4,99.2,0.0,NW@3.2,4.2,0.02,0,41.7,23.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,01:15,23.8,22.4,99.3,0.0,W@3.0,3.9,0.02,0,41.6,23.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,01:30,24.6,23.3,99.3,0.0,W@3.9,4.9,0.02,0,41.5,24.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,01:45,24.7,23.4,99.3,0.0,W@2.9,4.9,0.02,0,41.4,24.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,02:00,24.1,22.7,99.3,0.0,SW@3.4,5.7,0.02,0,41.3,23.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,02:15,24.4,23.1,99.4,0.0,SW@4.1,5.7,0.02,0,41.2,24.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,02:30,24.5,23.2,99.4,0.0,W@4.1,5.3,0.02,0,41.1,24.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,02:45,24.4,23.1,99.4,0.0,W@4.1,6.0,0.02,0,41.0,24.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,03:00,23.9,22.5,99.4,0.0,W@3.7,4.9,0.02,0,40.9,23.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,03:15,22.7,21.2,99.4,0.0,NW@1.8,3.9,0.01,0,40.8,22.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,03:30,22.5,21.0,99.4,0.0,W@2.9,3.9,0.01,0,40.7,22.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,03:45,21.9,20.4,99.4,0.0,SW@3.2,4.9,0.01,0,40.6,21.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,04:00,22.6,21.1,99.4,0.0,SW@3.4,4.6,0.02,0,40.6,22.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,04:15,22.4,20.9,99.4,0.0,W@3.3,4.9,0.01,0,40.5,22.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,04:30,20.2,18.5,99.4,0.0,NW@0.2,2.4,0.0,0,40.4,20.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,04:45,21.2,19.5,99.4,0.0,W@3.1,5.7,0.01,0,40.3,20.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,05:00,21.0,19.3,99.4,0.0,W@2.4,4.2,0.01,0,40.2,20.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,05:15,21.6,19.9,99.4,0.0,W@2.0,4.9,0.01,0,40.1,21.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,05:30,21.2,19.5,99.3,0.0,W@2.3,3.9,0.01,0,40.0,20.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,05:45,21.5,19.9,99.3,0.0,W@2.7,4.6,0.01,0,40.0,21.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,06:00,22.1,20.6,99.3,0.0,SW@3.6,5.7,0.02,0,39.9,21.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,06:15,22.1,20.5,99.3,0.0,W@4.2,7.1,0.02,0,39.8,21.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,06:30,22.1,20.5,99.3,0.0,W@4.0,7.1,0.02,0,39.7,21.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,06:45,22.3,20.8,99.3,0.0,W@4.9,8.5,0.02,0,39.7,22.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,07:00,21.7,20.0,99.3,0.0,W@3.8,6.4,0.02,0,39.6,21.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,07:15,21.3,19.6,99.3,0.0,SW@2.1,5.7,0.01,2,39.5,21.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,07:30,20.4,18.6,99.3,0.0,W@1.0,5.3,0.01,6,39.4,20.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,07:45,21.3,19.7,99.4,0.0,SW@4.0,7.4,0.02,13,39.4,21.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,08:00,22.1,20.6,99.4,0.0,SW@5.3,9.9,0.02,21,39.3,21.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,08:15,21.6,20.0,99.3,0.0,SW@4.7,7.4,0.02,44,39.3,21.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,08:30,22.1,20.6,99.3,0.0,SW@4.6,7.8,0.02,74,39.2,21.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,08:45,22.8,21.3,99.3,0.0,W@4.5,6.7,0.02,91,39.1,22.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,09:00,23.1,21.7,99.3,0.0,W@5.9,8.2,0.02,117,39.1,22.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,09:15,24.0,22.7,99.3,0.0,W@6.5,9.2,0.02,168,39.1,23.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,09:30,24.8,23.5,99.4,0.0,SW@6.8,8.5,0.03,170,39.0,24.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,09:45,25.2,24.0,99.4,0.0,SW@6.7,9.6,0.03,202,39.0,24.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,10:00,25.8,24.6,99.4,0.0,SW@6.4,9.6,0.03,226,39.0,25.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,10:15,26.6,25.6,99.4,0.0,W@6.8,9.9,0.04,258,39.0,26.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,10:30,27.2,26.3,99.3,0.0,SW@7.2,10.3,0.04,266,39.0,26.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,10:45,28.3,27.2,98.0,0.0,SW@7.0,9.2,0.04,286,39.0,27.9,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,11:00,29.6,25.2,85.0,0.0,SW@7.3,9.9,0.05,297,39.0,29.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,11:15,30.9,22.5,71.5,0.0,SW@7.4,11.0,0.05,325,39.1,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,11:30,31.9,20.9,63.5,0.0,SW@7.6,11.0,0.05,342,39.1,31.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,11:45,32.6,19.8,58.8,0.0,SW@8.2,11.4,0.01,348,39.2,32.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,12:00,33.1,19.0,55.9,0.0,SW@8.3,12.1,0.0,319,39.3,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,12:15,33.6,18.0,52.2,0.0,SW@8.9,11.7,0.0,352,39.3,33.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,12:30,34.2,17.7,50.4,0.0,SW@8.2,12.1,0.0,348,39.4,33.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,12:45,34.9,17.3,48.3,0.0,SW@8.4,11.4,0.0,339,39.5,34.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,13:00,34.9,16.7,47.0,0.0,SW@9.3,12.4,0.0,326,39.6,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,13:15,35.6,16.6,45.5,0.0,SW@9.2,12.4,0.0,341,39.7,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,13:30,35.9,16.5,44.7,0.0,SW@9.9,14.2,0.0,330,39.8,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,13:45,36.0,16.3,44.1,0.0,SW@10.1,13.5,0.0,302,39.9,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,14:00,35.9,16.2,44.2,0.0,SW@10.3,14.6,0.0,275,40.0,35.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,14:15,35.8,17.0,46.0,0.0,SW@10.7,15.0,0.0,248,40.1,35.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,14:30,35.5,16.7,45.8,0.0,SW@11.0,14.6,0.0,226,40.2,35.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,14:45,35.4,16.6,45.9,0.0,SW@10.8,15.0,0.0,199,40.3,35.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,15:00,35.0,16.1,45.6,0.0,SW@11.2,14.6,0.0,184,40.4,34.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,15:15,34.8,16.2,46.1,0.0,SW@10.4,16.0,0.0,153,40.5,34.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,15:30,34.3,15.9,46.6,0.0,SW@10.9,14.2,0.0,116,40.6,34.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,15:45,33.8,17.2,50.3,0.0,SW@9.9,13.2,0.0,83,40.6,33.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,16:00,33.0,17.3,52.1,0.0,SW@10.0,14.2,0.0,50,40.7,32.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,16:15,32.0,17.9,56.0,0.0,SW@9.4,13.9,0.0,20,40.7,31.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,16:30,30.8,19.5,63.0,0.0,S@9.7,13.2,0.0,6,40.8,30.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,16:45,29.8,20.7,69.6,0.0,S@9.5,12.8,0.0,1,40.8,29.6,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,17:00,28.9,20.0,70.5,0.0,S@9.1,12.1,0.0,0,40.8,28.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,17:15,28.2,19.7,72.0,0.0,SW@8.4,12.1,0.0,0,40.8,28.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,17:30,28.0,19.7,73.0,0.0,SW@7.1,11.0,0.0,0,40.8,27.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,17:45,27.3,19.2,73.6,0.0,SW@5.2,8.5,0.0,0,40.8,27.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,18:00,26.9,18.4,72.5,0.0,SW@4.9,7.8,0.0,0,40.8,26.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,18:15,26.4,17.7,71.8,0.0,W@4.4,7.4,0.0,0,40.7,26.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,18:30,26.3,18.4,74.5,0.0,W@4.4,6.7,0.0,0,40.7,26.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,18:45,26.3,19.4,77.7,0.0,W@5.9,9.2,0.0,0,40.6,26.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,19:00,26.0,19.8,80.2,0.0,W@5.7,8.5,0.0,0,40.6,25.8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,19:15,25.5,19.1,79.6,0.0,W@5.9,8.9,0.0,0,40.6,25.3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,19:30,25.3,18.7,78.9,0.0,W@6.9,11.0,0.0,0,40.5,25.1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,19:45,24.7,18.5,80.7,0.0,W@5.1,7.1,0.0,0,40.5,24.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,20:00,24.6,17.8,78.6,0.0,W@5.2,8.5,0.0,0,40.4,24.4,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,20:15,24.5,18.3,80.9,0.0,SW@4.4,7.1,0.0,0,40.3,24.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,20:30,24.7,18.1,79.0,0.0,SW@5.1,7.8,0.0,0,40.3,24.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,20:45,24.5,17.9,79.4,0.0,SW@4.6,7.1,0.0,0,40.2,24.2,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,21:00,23.7,17.7,81.7,0.0,SW@3.9,5.3,0.0,0,40.2,23.5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,21:15,23.0,17.3,83.2,0.0,SW@3.2,5.3,0.0,0,40.1,22.7,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
2019-11-29,21:30,22.3,17.1,85.3,0.0,SW@3.8,5.3,0.0,0,40.0,22.0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2020-01-21 14:21:03.195981
