Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,04:00,58.6,44.2,58.5,0.0,0.0,SW,12.9,17.8,0.05,78.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,04:15,58.6,43.8,57.8,0.0,2.0,SW,13.4,18.9,0.04,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,04:30,58.6,43.6,57.3,0.0,2.0,SW,12.4,18.2,0.04,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,04:45,58.6,43.6,57.3,0.0,8.0,SW,11.3,17.1,0.04,78.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,05:00,58.4,42.9,56.3,0.0,13.0,SW,12.0,15.7,0.03,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,05:15,58.2,42.8,56.6,0.0,20.0,SW,11.1,15.7,0.1,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,05:30,58.3,42.5,55.7,0.0,21.0,SW,11.3,14.6,0.02,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,05:45,58.4,42.9,56.1,0.0,27.0,SW,9.5,12.8,0.03,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,06:00,59.2,42.6,54.0,0.0,58.0,W,10.1,16.4,0.01,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,06:15,59.7,42.3,52.5,0.0,92.0,W,12.2,16.0,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,06:30,59.6,42.6,53.3,0.0,88.0,W,10.9,15.3,0.01,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,06:45,59.6,42.3,52.7,0.0,81.0,SW,10.0,14.6,0.01,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,07:00,59.7,42.3,52.5,0.0,91.0,SW,9.7,14.6,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,07:15,60.1,42.7,52.5,0.0,124.0,SW,9.4,12.4,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,07:30,60.6,43.3,52.7,0.0,150.0,W,9.3,15.0,0.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,07:45,61.2,43.7,52.3,0.0,220.0,SW,8.8,13.9,0.01,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,08:00,62.5,44.5,51.7,0.0,447.0,W,9.4,13.9,0.02,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,08:15,64.1,44.2,48.3,0.0,559.0,W,9.7,14.2,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,08:30,64.4,43.4,46.3,0.0,475.0,W,9.7,15.3,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,08:45,63.9,43.2,46.8,0.0,336.0,SW,8.9,12.8,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,09:00,64.5,42.9,45.3,0.0,543.0,W,9.3,13.2,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,09:15,65.4,43.0,44.0,0.0,493.0,SW,8.9,12.8,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,09:30,64.6,43.3,45.7,0.0,281.0,W,9.1,13.2,0.0,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,09:45,64.3,43.3,46.4,0.0,207.0,W,7.5,11.4,0.03,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,10:00,64.3,40.3,41.3,0.0,167.0,N ,8.3,11.4,0.59,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,10:15,63.1,42.3,46.6,0.0,221.0,N,11.0,20.0,0.93,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,10:30,61.8,45.8,55.5,0.0,370.0,N,10.9,14.6,1.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,10:45,62.6,46.5,55.7,0.0,495.0,N,9.3,11.7,1.0,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,11:00,63.3,42.8,47.2,0.0,372.0,NW,6.2,9.2,0.76,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,11:15,63.4,41.5,44.7,0.0,290.0,N ,2.7,5.7,0.91,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,11:30,63.0,43.0,48.0,0.0,185.0,SE,3.1,6.0,0.7,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,11:45,62.9,45.9,53.7,0.0,340.0,SE,5.5,7.8,0.41,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,12:00,63.2,45.2,51.8,0.0,307.0,SE,6.3,8.5,0.1,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,12:15,64.1,44.8,49.5,0.0,434.0,SE,5.4,7.8,0.1,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,12:30,63.9,45.7,51.5,0.0,305.0,SE,5.2,7.8,0.17,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,12:45,63.7,45.8,52.0,0.0,190.0,SE,4.8,6.4,0.35,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,13:00,64.1,48.5,56.7,0.0,501.0,SE,6.0,9.2,0.49,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,13:15,65.3,44.6,47.0,0.0,424.0,SE,6.2,10.3,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,13:30,63.8,46.5,53.3,0.0,152.0,SE,5.8,7.4,0.72,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,13:45,63.0,48.2,58.4,0.0,138.0,SE,4.8,7.1,0.11,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,14:00,63.1,48.6,58.9,0.0,180.0,S,6.0,9.9,0.33,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,14:15,64.3,50.2,60.1,0.0,512.0,SW,9.0,12.1,0.63,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,14:30,67.9,46.4,46.0,0.0,631.0,SW,9.4,13.2,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,14:45,69.5,43.7,39.3,0.0,725.0,W,7.8,11.0,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,15:00,68.9,44.8,41.8,0.0,558.0,W,7.8,11.7,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,15:15,69.1,45.1,41.9,0.0,600.0,W,7.1,10.7,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,15:30,70.3,45.6,41.1,0.0,687.0,W,8.4,15.0,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,15:45,69.6,44.8,40.8,0.0,402.0,W,8.5,13.2,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,16:00,68.1,46.5,45.8,0.0,314.0,W,9.7,14.2,0.0,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,16:15,67.7,47.2,47.7,0.0,287.0,W,9.8,15.3,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,16:30,67.1,48.7,51.5,0.0,240.0,W,8.2,11.7,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,16:45,68.0,48.3,49.3,0.0,407.0,SW,9.4,12.4,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,17:00,68.3,48.4,48.9,0.0,259.0,SW,10.9,15.0,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,17:15,67.2,48.1,50.3,0.0,179.0,SW,10.3,14.6,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,17:30,68.0,48.0,48.8,0.0,243.0,W,9.1,13.5,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,17:45,68.3,46.1,44.8,0.0,193.0,NW,9.4,14.2,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,18:00,68.1,46.2,45.3,0.0,142.0,NW,5.0,8.9,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,18:15,67.8,46.8,46.9,0.0,128.0,SW,4.4,6.7,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,18:30,67.2,47.6,49.3,0.0,89.0,SW,3.4,5.3,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,18:45,67.4,46.8,47.5,0.0,51.0,W,2.9,8.9,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,19:00,68.4,45.9,44.4,0.0,58.0,NW,10.8,17.8,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,19:15,67.4,46.8,47.6,0.0,32.0,NW,12.0,17.5,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,19:30,66.3,47.5,50.5,0.0,26.0,NW,10.1,15.3,0.0,77.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,19:45,65.5,47.4,51.9,0.0,12.0,NW,8.8,12.1,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,20:00,65.1,46.9,51.5,0.0,6.0,NW,7.9,12.1,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,20:15,64.6,46.8,52.4,0.0,2.0,NW,6.7,9.9,0.0,77.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,20:30,64.3,46.7,52.6,0.0,0.0,W,4.8,8.5,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,20:45,63.9,48.9,58.1,0.0,0.0,W,5.6,10.3,0.01,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,21:00,63.8,50.6,62.1,0.0,0.0,W,4.0,7.8,0.02,77.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,21:15,63.7,50.9,63.0,0.0,0.0,W,4.4,10.3,0.03,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,21:30,63.2,51.3,65.2,0.0,0.0,SW,8.2,13.2,0.04,77.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,21:45,63.1,50.9,64.5,0.0,0.0,W,6.6,10.7,0.03,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,22:00,63.2,50.4,62.9,0.0,0.0,W,7.2,11.4,0.03,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,22:15,63.3,50.4,62.7,0.0,0.0,SW,8.9,13.2,0.03,76.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,22:30,62.7,51.2,65.9,0.0,0.0,SW,9.3,16.0,0.04,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,22:45,62.9,51.2,65.5,0.0,0.0,SW,8.7,12.4,0.04,76.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-28,23:00,62.2,51.3,67.6,0.0,0.0,SW,7.8,11.7,0.09,76.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,23:15,61.9,51.4,68.3,0.0,0.0,W,5.4,9.9,0.1,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,23:30,61.8,51.4,68.8,0.0,0.0,W,6.6,12.8,0.11,76.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,23:45,61.7,51.1,68.0,0.0,0.0,SW,8.4,13.5,0.08,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,24:00,61.9,50.5,66.2,0.0,0.0,W,7.8,12.4,0.06,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,00:15,61.5,50.5,66.9,0.0,0.0,W,8.2,11.7,0.08,76.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,00:30,61.3,50.0,66.3,0.0,0.0,W,5.5,8.9,0.09,76.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,00:45,61.5,49.3,64.1,0.0,0.0,W,5.1,9.6,0.06,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,01:00,61.0,49.3,65.4,0.0,0.0,SW,4.2,7.8,0.1,75.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,01:15,59.2,48.9,68.6,0.0,0.0,SW,5.8,8.9,0.15,75.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,01:30,59.4,49.1,68.5,0.0,0.0,W,7.2,11.4,0.13,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,01:45,59.5,48.8,67.6,0.0,0.0,W,8.5,12.8,0.09,75.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,02:00,59.8,48.9,67.0,0.0,0.0,SW,7.6,12.1,0.09,75.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,02:15,60.1,49.3,67.2,0.0,0.0,SW,7.2,10.3,0.1,75.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,02:30,59.3,48.8,68.1,0.0,0.0,SW,5.5,8.2,0.1,75.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,02:45,59.0,48.8,68.8,0.0,0.0,SW,5.5,8.2,0.14,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,03:00,58.6,49.1,70.5,0.0,0.0,SW,4.8,8.5,0.23,75.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,03:15,58.4,48.8,70.4,0.0,0.0,W,4.6,7.4,0.21,75.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,03:30,58.6,48.3,68.6,0.0,0.0,W,4.2,7.4,0.17,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,03:45,58.8,48.0,67.1,0.0,0.0,W,4.7,8.2,0.12,74.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,04:00,58.8,48.8,69.3,0.0,1.0,W,6.1,9.9,0.14,74.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,04:15,58.7,49.3,70.9,0.0,3.0,W,6.9,10.3,0.18,74.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,04:30,59.0,49.1,69.6,0.0,12.0,SW,8.0,11.4,0.13,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,04:45,58.9,49.0,69.6,0.0,38.0,SW,7.9,11.7,0.12,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,05:00,59.0,48.9,68.9,0.0,64.0,SW,7.2,10.7,0.09,74.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,05:15,59.8,49.3,68.2,0.0,94.0,W,6.2,9.6,0.07,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,05:30,61.0,49.3,65.3,0.0,128.0,SW,7.2,11.7,0.03,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,05:45,62.1,49.2,62.5,0.0,165.0,SW,7.7,11.4,0.02,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,06:00,63.1,49.5,60.9,0.0,202.0,SW,6.8,9.6,0.01,74.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,06:15,64.0,49.8,59.9,0.0,242.0,W,7.0,11.0,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,06:30,65.2,50.0,57.8,0.0,285.0,SW,8.0,11.7,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,06:45,66.3,50.1,55.8,0.0,328.0,W,6.9,10.7,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,07:00,67.2,50.4,54.6,0.0,371.0,SW,8.3,12.1,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,07:15,67.8,50.6,54.0,0.0,414.0,SW,9.3,14.6,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,07:30,68.6,50.5,52.4,0.0,455.0,SW,9.1,13.2,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,07:45,69.8,49.9,49.2,0.0,495.0,W,8.5,12.8,0.0,73.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,08:00,70.0,50.0,49.0,0.0,535.0,W,9.4,13.2,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,08:15,71.4,49.2,45.3,0.0,575.0,SW,9.1,13.9,0.0,73.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,08:30,72.4,48.9,43.3,0.0,612.0,SW,9.8,13.2,0.0,73.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,08:45,73.4,49.1,42.2,0.0,648.0,SW,10.5,14.2,0.0,74.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,09:00,74.3,48.8,40.5,0.0,681.0,SW,10.6,13.5,0.0,74.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,09:15,75.2,49.1,39.8,0.0,713.0,SW,9.4,13.2,0.0,74.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,09:30,76.3,49.6,39.1,0.0,722.0,SW,9.9,13.9,0.0,74.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,09:45,77.8,48.9,36.3,0.0,778.0,SW,11.0,17.1,0.0,74.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,10:00,78.9,49.1,35.2,0.0,803.0,SW,12.1,16.7,0.0,74.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,10:15,79.2,48.3,33.8,0.0,835.0,SW,10.8,17.1,0.0,75.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,10:30,80.0,47.2,31.7,0.0,731.0,SW,8.8,17.5,0.0,75.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,10:45,79.0,48.1,33.7,0.0,718.0,SW,7.7,13.2,0.0,75.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,11:00,78.8,49.7,36.1,0.0,313.0,S,8.7,13.2,0.0,76.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,11:15,78.7,49.2,35.6,0.0,288.0,SW,8.6,12.8,0.0,76.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,11:30,78.5,49.4,36.0,0.0,439.0,SW,6.6,11.4,0.0,76.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,11:45,82.1,48.5,31.0,0.0,829.0,SW,9.9,13.2,0.0,76.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,12:00,79.7,49.6,34.9,0.0,427.0,SW,10.0,14.6,0.0,77.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,12:15,80.2,50.2,35.1,0.0,720.0,W,11.2,15.7,0.0,77.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,12:30,81.7,48.8,31.7,0.0,872.0,SW,12.2,17.8,0.0,77.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,12:45,82.8,48.5,30.3,0.0,942.0,W,11.1,16.7,0.0,77.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,13:00,83.6,47.9,28.9,0.0,909.0,SW,12.7,20.3,0.0,77.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,13:15,83.1,49.0,30.5,0.0,802.0,SW,12.4,18.9,0.0,78.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,13:30,84.1,48.4,29.0,0.0,810.0,SW,12.8,18.9,0.0,78.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,13:45,85.0,48.6,28.3,0.0,911.0,SW,13.4,20.7,0.0,78.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,14:00,84.5,49.0,29.2,0.0,866.0,W,13.9,19.6,0.0,78.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,14:15,83.0,50.7,32.7,0.0,853.0,W,13.8,20.7,0.0,78.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
2020-06-29,14:30,82.0,51.1,34.3,0.0,639.0,W,13.3,19.2,0.0,79.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:29.606602
