Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,05:00,44.9,42.6,91.5,0.0,19,SW,6.1,9.6,0.0,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,05:15,45.6,42.7,89.5,0.0,49,W,4.9,9.2,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,05:30,45.6,42.6,89.3,0.0,80,SW,5.1,7.4,0.0,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,05:45,45.0,42.8,91.8,0.0,117,S,5.7,8.5,0.0,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,06:00,45.7,43.0,90.3,0.0,155,SW,5.0,7.1,0.0,63.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,06:15,46.8,43.5,88.2,0.0,196,SW,3.5,6.7,0.0,63.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,06:30,48.0,43.7,84.8,0.0,240,SW,5.4,8.2,0.0,63.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,06:45,49.5,43.3,79.0,0.0,284,SW,8.7,12.4,0.0,63.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,07:00,50.3,43.2,76.3,0.0,328,SW,9.3,12.8,0.0,62.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,07:15,51.3,43.2,73.9,0.0,373,SW,11.0,14.2,0.0,62.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,07:30,51.9,42.3,69.8,0.0,412,SW,12.1,17.1,0.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,07:45,52.0,41.9,68.4,0.0,385,SW,12.3,17.5,0.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,08:00,51.4,41.6,69.0,0.0,313,SW,11.9,17.8,0.0,62.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,08:15,53.4,41.3,63.5,0.0,576,SW,12.2,17.8,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,08:30,54.4,41.4,61.3,0.0,597,SW,14.1,19.2,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,08:45,54.7,40.5,58.6,0.0,587,SW,12.8,18.2,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,09:00,54.6,39.8,57.2,0.0,540,SW,12.5,20.3,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,09:15,54.1,39.5,57.5,0.0,454,SW,13.3,19.6,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,09:30,56.4,39.3,52.5,0.0,754,SW,14.3,21.0,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,09:45,56.2,38.8,52.0,0.0,697,SW,14.0,21.8,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,10:00,57.4,37.9,48.1,0.0,779,SW,15.9,21.0,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,10:15,57.9,38.6,48.3,0.0,807,SW,14.3,21.0,0.0,62.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,10:30,58.4,38.2,46.7,0.0,822,SW,15.1,24.6,0.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,10:45,59.0,35.4,41.1,0.0,842,W,15.8,23.2,0.0,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,11:00,59.4,34.1,38.4,0.0,880,SW,16.0,23.9,0.0,62.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,11:15,60.1,35.0,38.8,0.0,890,W,14.4,18.9,0.0,63.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,11:30,59.7,35.3,39.8,0.0,793,W,13.1,18.5,0.0,63.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,11:45,60.8,34.6,37.3,0.0,896,W,13.1,20.7,0.0,63.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,12:00,60.9,34.7,37.3,0.0,882,W,13.9,18.5,0.0,63.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,12:15,61.1,34.8,37.2,0.0,883,W,13.4,18.5,0.0,63.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,12:30,61.7,34.1,35.4,0.0,880,W,13.3,18.5,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,12:45,61.9,33.4,34.1,0.0,869,W,14.0,21.4,0.0,64.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,13:00,62.4,34.4,35.0,0.0,861,W,13.0,19.2,0.0,64.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,13:15,62.6,33.1,32.9,0.0,849,W,14.3,19.2,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,13:30,62.6,30.9,30.1,0.0,825,W,15.2,21.0,0.0,64.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,13:45,63.0,31.7,30.8,0.0,807,W,12.5,20.0,0.0,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,14:00,63.6,31.9,30.3,0.0,783,W,12.7,17.8,0.0,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,14:15,63.7,32.2,30.7,0.0,757,W,13.6,19.2,0.0,65.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,14:30,63.9,31.3,29.3,0.0,729,W,13.1,20.0,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,14:45,64.1,32.0,30.0,0.0,698,W,13.1,19.6,0.0,65.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,15:00,64.0,33.1,31.4,0.0,669,W,13.0,18.5,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,15:15,64.1,32.7,30.7,0.0,633,W,12.7,16.4,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,15:30,64.5,32.3,29.9,0.0,596,W,13.0,18.2,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,15:45,64.0,31.8,29.8,0.0,556,W,12.0,17.1,0.0,66.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,16:00,63.8,33.8,32.5,0.0,516,W,11.6,17.1,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,16:15,64.1,30.4,28.1,0.0,475,SW,11.6,17.1,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,16:30,64.6,29.0,26.1,0.0,431,W,11.1,17.5,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,16:45,64.1,31.8,29.6,0.0,386,W,11.1,16.4,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,17:00,63.6,33.1,31.8,0.0,342,W,11.1,16.0,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,17:15,63.0,34.1,33.9,0.0,297,W,11.7,16.4,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,17:30,62.9,34.1,34.0,0.0,254,W,11.4,16.7,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,17:45,62.1,35.3,36.6,0.0,196,W,10.5,15.7,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,18:00,61.4,36.1,38.7,0.0,158,W,10.5,18.2,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,18:15,61.8,33.0,33.8,0.0,134,W,10.5,14.6,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,18:30,60.3,36.2,40.6,0.0,93,W,9.6,13.5,0.0,67.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,18:45,59.5,37.9,44.6,0.0,73,W,8.9,13.9,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,19:00,59.8,35.4,39.9,0.0,40,W,7.5,11.7,0.0,66.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,19:15,58.9,37.5,44.8,0.0,12,W,6.9,10.7,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,19:30,57.7,41.5,54.6,0.0,3,W,6.7,11.0,0.0,66.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,19:45,57.0,40.4,53.7,0.0,0,W,6.3,9.6,0.0,66.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,20:00,55.8,41.2,57.7,0.0,0,W,3.7,6.7,0.0,66.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,20:15,55.3,42.4,61.5,0.0,0,W,5.7,8.5,0.0,66.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,20:30,54.6,41.4,60.9,0.0,0,W,5.7,8.2,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,20:45,52.9,38.3,57.3,0.0,0,SW,4.5,7.4,0.0,66.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,21:00,52.1,37.4,57.1,0.0,0,W,3.3,5.7,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,21:15,51.1,39.3,63.9,0.0,0,SW,4.9,6.7,0.0,66.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,21:30,50.1,42.2,74.1,0.0,0,SW,4.5,6.4,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,21:45,51.2,39.8,64.9,0.0,0,W,3.5,6.4,0.0,65.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,22:00,49.0,38.4,66.6,0.0,0,SW,4.9,6.4,0.0,65.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,22:15,48.6,37.7,65.9,0.0,0,SW,3.3,5.3,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,22:30,47.4,38.8,71.9,0.0,0,SE,4.1,7.8,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,22:45,48.6,38.6,68.2,0.0,0,W,4.6,7.4,0.0,65.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-03,23:00,47.8,39.2,72.1,0.0,0,W,4.1,6.0,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,23:15,45.8,38.9,76.6,0.0,0,SW,4.1,6.7,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,23:30,45.1,41.4,86.6,0.0,0,SW,4.0,6.0,0.01,65.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,23:45,43.8,40.5,88.0,0.0,0,NW,1.1,2.8,0.02,64.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,24:00,44.9,40.2,83.2,0.0,0,SW,3.5,6.0,0.01,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,00:15,45.7,38.0,74.3,0.0,0,SW,4.5,7.4,0.0,64.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,00:30,45.1,38.1,76.4,0.0,0,W,2.5,5.3,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,00:45,43.6,38.9,83.2,0.0,0,N,1.4,2.4,0.02,64.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,01:00,44.6,39.7,82.5,0.0,0,SW,1.6,4.2,0.02,64.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,01:15,42.8,39.0,86.5,0.0,0,SW,4.1,6.0,0.01,63.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,01:30,40.5,39.3,95.1,0.0,0,W,2.7,3.9,0.03,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,01:45,40.3,39.6,97.3,0.0,0,NE,2.1,2.8,0.15,63.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,02:00,41.8,41.2,97.6,0.0,0,N ,1.3,2.8,0.36,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,02:15,41.1,40.8,98.8,0.0,0,N ,3.8,4.9,0.48,63.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,02:30,40.0,39.8,99.2,0.0,0,N ,2.8,4.9,0.5,63.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,02:45,41.4,40.2,95.1,0.0,0,W,4.0,5.3,0.27,63.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,03:00,42.6,40.7,92.7,0.0,0,W,4.3,6.7,0.02,62.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,03:15,41.9,40.2,93.4,0.0,0,SW,2.5,4.2,0.03,62.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,03:30,41.0,39.7,95.0,0.0,0,SW,2.7,3.9,0.05,62.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,03:45,40.4,38.0,91.1,0.0,0,SW,3.6,5.3,0.02,62.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,04:00,39.7,36.8,89.4,0.0,0,W,0.8,4.2,0.03,62.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,04:15,37.4,36.1,95.1,0.0,0,NE,1.8,2.4,0.07,62.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,04:30,36.7,35.6,95.9,0.0,1,SW,1.5,2.8,0.09,62.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,04:45,36.3,36.1,99.2,0.0,5,W,0.2,1.7,0.28,61.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,05:00,36.4,36.2,99.2,0.0,24,N ,0.0,0.0,0.57,61.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,05:15,37.2,37.0,99.2,0.0,55,N ,0.0,0.0,0.73,61.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,05:30,38.2,38.0,99.2,0.0,89,N ,0.0,0.0,0.73,61.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,05:45,40.1,39.8,99.0,0.0,120,W,0.1,2.1,0.56,61.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,06:00,42.1,39.7,91.1,0.0,158,W,1.7,3.5,0.1,61.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,06:15,43.1,39.1,85.3,0.0,191,SW,2.6,4.6,0.0,61.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,06:30,43.8,38.7,82.0,0.0,231,W,3.1,4.9,0.0,60.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,06:45,44.8,38.5,78.5,0.0,291,W,3.7,5.3,0.0,60.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,07:00,45.0,38.0,76.1,0.0,302,SW,4.5,6.0,0.0,60.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,07:15,45.6,37.7,73.7,0.0,363,SW,3.7,6.7,0.0,60.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,07:30,47.1,38.3,71.3,0.0,417,S,3.1,4.6,0.0,60.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,07:45,47.7,38.9,71.4,0.0,461,S,3.4,5.3,0.0,60.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,08:00,48.4,39.6,71.2,0.0,503,SE,2.9,5.3,0.0,60.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,08:15,49.4,40.1,70.0,0.0,544,SE,3.3,5.7,0.0,60.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,08:30,50.1,40.5,69.4,0.0,584,NE,3.4,6.0,0.0,60.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,08:45,51.4,41.1,67.6,0.0,622,E,3.8,6.4,0.0,60.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,09:00,52.2,41.3,66.4,0.0,657,SE,4.1,6.7,0.0,60.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,09:15,53.2,40.9,63.0,0.0,692,SE,4.6,6.7,0.0,60.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,09:30,54.2,40.4,59.5,0.0,724,SE,5.2,7.1,0.0,60.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,09:45,55.7,40.3,56.2,0.0,751,E,4.9,7.4,0.0,61.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,10:00,56.7,40.9,55.4,0.0,777,SE,5.1,7.4,0.0,61.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,10:15,56.9,41.2,55.6,0.0,803,SE,5.9,8.5,0.0,61.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,10:30,57.6,42.0,56.0,0.0,821,SE,6.6,8.2,0.0,61.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,10:45,59.1,41.8,52.6,0.0,839,SE,6.1,8.2,0.0,61.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,11:00,59.8,41.7,51.0,0.0,853,SE,7.1,9.2,0.0,62.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,11:15,60.6,39.7,45.9,0.0,865,SE,6.6,9.2,0.0,62.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,11:30,61.7,38.3,41.7,0.0,872,SE,7.0,9.2,0.0,62.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,11:45,62.6,34.8,35.3,0.0,878,SE,7.5,9.2,0.0,62.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,12:00,64.0,36.8,36.5,0.0,878,SE,7.6,9.9,0.0,63.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,12:15,64.7,37.3,36.1,0.0,866,E,7.5,10.3,0.0,63.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,12:30,66.0,35.7,32.6,0.0,861,SE,7.7,9.9,0.0,63.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,12:45,66.5,34.1,29.9,0.0,865,SE,7.8,9.9,0.0,63.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,13:00,67.1,33.3,28.4,0.0,829,SE,8.0,9.9,0.0,64.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,13:15,67.9,32.5,26.8,0.0,821,SE,6.4,9.6,0.0,64.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,13:30,69.5,29.3,22.3,0.0,846,E,4.5,6.7,0.0,64.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,13:45,70.5,29.3,21.4,0.0,838,E,4.1,6.7,0.0,64.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,14:00,70.8,27.2,19.5,0.0,773,N ,3.5,6.0,0.0,64.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,14:15,71.6,28.5,20.1,0.0,793,N,4.3,7.4,0.0,65.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,14:30,72.0,29.0,20.2,0.0,780,N ,3.8,7.4,0.0,65.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,14:45,72.6,29.2,19.9,0.0,651,E,3.3,6.4,0.0,65.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,15:00,72.3,29.5,20.4,0.0,631,E,3.8,6.4,0.0,65.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,15:15,72.3,30.2,20.9,0.0,580,SW,3.8,7.8,0.0,66.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
2020-05-04,15:30,73.6,31.2,20.9,0.0,510,S,3.2,5.7,0.0,66.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-13 21:44:18.577820
