Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-13,10:30,23.0,13.8,71.1,0.0,237,,W,3.6,5.7,0.0,34.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,10:45,23.8,13.0,66.4,0.0,248,,NW,3.1,4.9,0.0,34.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,11:00,24.1,12.9,64.9,0.01,245,,W,2.3,5.3,0.0,34.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,11:15,24.2,12.7,64.1,0.01,215,,W,3.7,7.1,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,11:30,22.8,15.1,76.3,0.0,177,,SW,8.4,11.4,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,11:45,22.5,15.8,79.3,0.0,192,,SW,8.0,10.3,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,12:00,22.5,15.6,78.8,0.0,235,,SW,7.9,9.9,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,12:15,22.8,15.3,76.8,0.0,286,,SW,7.4,9.9,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,12:30,23.0,14.6,73.7,0.0,277,,SW,7.3,9.6,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,12:45,23.2,14.3,72.2,0.01,297,,SW,6.8,8.5,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,13:00,23.5,14.1,70.4,0.0,318,,SW,6.2,8.9,0.0,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,13:15,23.9,14.1,69.3,0.01,358,,SW,5.6,7.1,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,13:30,24.2,13.9,67.8,0.02,327,,SW,5.1,7.4,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,13:45,24.1,13.8,67.6,0.0,310,,SW,5.5,7.1,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,14:00,24.4,13.5,66.0,0.0,317,,SW,4.7,7.1,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,14:15,24.3,13.8,66.8,0.0,272,,SW,4.3,6.7,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,14:30,24.4,13.7,66.3,0.0,253,,S,3.4,5.7,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,14:45,24.3,13.7,66.5,0.0,224,,SW,3.5,5.3,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,15:00,24.3,13.8,67.0,0.0,206,,SE,2.9,5.7,0.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,15:15,24.9,13.7,64.9,0.0,183,,SE,1.1,3.1,0.0,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,15:30,26.2,14.1,62.3,0.0,150,,N ,0.0,0.0,0.0,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,15:45,25.2,14.0,64.8,0.0,121,,S,0.6,2.1,0.0,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,16:00,24.6,14.1,66.9,0.0,107,,SE,0.4,2.1,0.0,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,16:15,24.7,14.3,67.4,0.0,85,,E,0.3,1.7,0.0,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,16:30,24.4,13.5,65.7,0.0,64,,E,0.2,2.4,0.0,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,16:45,23.9,13.8,68.5,0.0,42,,E,0.9,2.8,0.0,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,17:00,23.7,13.8,68.9,0.0,23,,NE,0.5,2.8,0.0,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,17:15,23.0,13.8,71.4,0.0,11,,N ,1.9,2.8,0.0,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,17:30,22.4,13.8,73.2,0.0,4,,N ,2.2,2.8,0.0,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,17:45,22.4,14.0,74.1,0.0,1,,N,1.2,2.4,0.0,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,18:00,22.2,14.2,75.2,0.0,0,,NE,2.0,2.8,0.0,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,18:15,21.8,14.2,76.7,0.0,0,,N,0.8,2.1,0.0,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,18:30,22.0,13.9,75.1,0.0,0,,W,1.9,2.8,0.0,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,18:45,21.8,13.5,74.2,0.0,0,,W,1.1,2.8,0.0,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,19:00,21.6,13.3,74.4,0.0,0,,N ,0.0,0.0,0.01,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,19:15,21.4,13.0,74.3,0.0,0,,E,0.5,2.1,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,19:30,21.1,13.0,75.2,0.0,0,,E,1.6,2.8,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,19:45,18.8,11.1,77.1,0.0,0,,NE,2.2,3.5,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,20:00,17.9,10.7,79.1,0.0,0,,N ,2.9,3.5,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,20:15,18.2,11.4,80.6,0.0,0,,NE,2.9,3.5,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,20:30,18.4,11.7,80.6,0.0,0,,NE,2.7,3.9,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,20:45,19.0,12.4,80.9,0.0,0,,NE,2.9,4.6,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,21:00,19.6,12.4,78.6,0.0,0,,N ,0.5,1.7,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,21:15,18.9,12.8,82.7,0.0,0,,E,2.0,3.1,0.03,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,21:30,18.6,12.8,83.8,0.0,0,,E,2.4,3.9,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,21:45,18.7,12.2,81.5,0.0,0,,NE,2.1,4.2,0.01,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,22:00,19.1,13.0,82.8,0.0,0,,N ,0.0,0.0,0.02,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,22:15,19.4,13.5,83.3,0.0,0,,N ,0.0,0.0,0.03,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,22:30,19.7,14.2,84.9,0.0,0,,NE,1.2,3.5,0.03,35.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,22:45,19.1,13.6,85.0,0.0,0,,NE,4.2,5.3,0.02,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,23:00,17.8,12.4,85.5,0.0,0,,E,5.0,6.0,0.02,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,23:15,17.4,12.1,86.2,0.0,0,,NE,4.2,4.9,0.02,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,23:30,17.6,12.5,86.8,0.0,0,,NE,2.5,3.9,0.03,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,23:45,17.8,13.2,88.9,0.0,0,,N ,2.1,2.8,0.03,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-13,24:00,18.5,13.8,88.5,0.0,0,,NW,1.0,2.4,0.03,35.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,00:15,18.9,14.4,89.0,0.0,0,,E,0.0,1.4,0.03,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,00:30,19.5,15.0,88.4,0.0,0,,E,2.8,3.9,0.03,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,00:45,18.8,14.2,88.2,0.0,0,,NE,2.3,3.1,0.03,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,01:00,18.9,14.6,89.5,0.0,0,,NE,2.6,3.1,0.03,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,01:15,19.2,14.7,88.4,0.0,0,,NE,3.3,3.9,0.02,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,01:30,19.4,14.5,86.8,0.0,0,,NE,3.0,3.9,0.02,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,01:45,19.3,14.3,86.6,0.0,0,,NE,2.6,3.1,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,02:00,19.7,14.6,86.5,0.0,0,,NE,2.9,3.5,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,02:15,19.5,14.6,87.0,0.0,0,,NE,2.5,3.1,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,02:30,19.7,14.8,87.1,0.0,0,,NE,2.8,3.1,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,02:45,19.6,14.8,87.5,0.0,0,,E,2.8,3.1,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,03:00,19.5,14.8,87.9,0.0,0,,NE,1.2,3.1,0.03,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,03:15,19.6,14.9,87.9,0.0,0,,E,3.1,3.5,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,03:30,19.9,15.1,87.5,0.0,0,,E,3.0,3.9,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,03:45,19.7,15.0,87.7,0.0,0,,NE,3.4,4.2,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,04:00,19.9,15.3,87.9,0.0,0,,NE,3.3,4.9,0.02,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,04:15,20.0,15.4,87.7,0.0,0,,NE,3.4,4.9,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,04:30,20.3,15.7,87.9,0.0,0,,N,2.3,3.5,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,04:45,20.6,15.5,86.0,0.0,0,,N ,1.9,3.9,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,05:00,20.0,15.1,86.8,0.0,0,,SE,2.5,3.9,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,05:15,19.6,15.1,88.2,0.0,0,,E,3.4,4.9,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,05:30,19.3,14.2,86.4,0.0,0,,E,4.8,5.7,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,05:45,19.3,14.3,86.5,0.0,0,,E,4.7,5.3,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,06:00,19.6,14.6,86.3,0.0,0,,NE,3.9,4.9,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,06:15,19.8,14.8,86.7,0.0,0,,NE,3.8,4.6,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,06:30,19.9,14.9,86.7,0.0,0,,NE,3.9,4.6,0.02,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,06:45,20.1,15.2,87.0,0.0,0,,NE,3.6,4.2,0.03,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,07:00,20.3,15.6,87.2,0.0,1,,NE,3.0,4.2,0.03,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,07:15,20.6,15.8,87.2,0.0,4,,NE,2.3,3.1,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,07:30,20.6,16.0,87.6,0.0,14,,E,1.7,3.9,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,07:45,21.0,16.6,88.4,0.0,24,,SE,2.6,4.6,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,08:00,21.0,16.8,89.4,0.0,33,,SE,2.8,4.6,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,08:15,20.9,16.9,90.0,0.0,50,,S,2.8,3.9,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,08:30,21.2,17.2,90.1,0.0,71,,S,2.4,3.5,0.04,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,08:45,21.3,17.2,89.4,0.0,91,,S,3.0,3.5,0.03,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,09:00,21.5,17.4,89.3,0.0,105,,S,2.3,3.1,0.03,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,09:15,21.6,17.4,89.1,0.0,101,,S,2.4,3.5,0.03,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,09:30,21.6,17.4,88.8,0.0,115,,S,2.4,3.1,0.03,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,09:45,22.0,17.6,88.0,0.0,118,,S,0.6,2.1,0.04,34.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,10:00,22.0,17.6,87.7,0.0,121,,SE,1.5,2.4,0.05,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,10:15,22.4,17.8,87.3,0.0,136,,E,0.6,2.4,0.07,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,10:30,22.8,18.0,86.1,0.0,153,,E,1.7,2.8,0.08,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,10:45,22.7,17.8,86.0,0.0,170,,E,1.3,2.8,0.09,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,11:00,23.6,18.0,83.2,0.0,181,,E,0.0,1.4,0.12,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,11:15,24.3,18.6,82.4,0.0,197,,N ,0.0,0.0,0.41,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,11:30,24.9,18.7,80.7,0.0,225,,N ,0.0,0.0,0.98,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,11:45,25.6,18.9,78.4,0.0,235,,N ,0.0,0.0,1.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,12:00,25.2,18.5,78.5,0.0,223,,N ,0.0,0.0,1.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,12:15,23.9,17.9,81.2,0.0,261,,S,1.7,3.5,1.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,12:30,23.8,18.0,82.2,0.01,285,,S,2.2,2.8,1.0,35.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,12:45,23.8,18.1,82.5,0.0,317,,SE,2.3,3.1,0.92,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,13:00,24.3,18.3,81.3,0.0,326,,SE,1.3,3.1,0.93,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,13:15,24.5,18.4,80.9,0.0,322,,S,1.8,3.5,0.93,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,13:30,23.9,18.5,83.6,0.0,260,,SE,2.2,2.8,0.92,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,13:45,23.9,18.6,84.3,0.0,252,,S,2.9,4.6,0.78,35.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,14:00,23.9,18.8,84.5,0.0,245,,SE,2.4,3.1,0.49,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,14:15,23.7,18.6,84.5,0.0,198,,S,2.7,4.6,0.09,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
2021-02-14,14:30,23.5,18.3,84.5,0.0,178,,SE,2.8,4.6,0.04,35.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:36:15.828682
