Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,09:30,82.2,51.0,33.9,0.0,690,SW,12.0,17.1,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,09:45,82.7,50.7,33.0,0.0,721,SW,12.8,19.2,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,10:00,83.6,50.5,31.7,0.0,748,SW,11.8,19.2,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,10:15,83.9,51.4,32.5,0.0,765,SW,11.4,15.3,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,10:30,84.4,51.2,31.9,0.0,790,SW,12.5,18.2,0.0,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,10:45,85.5,50.5,30.0,0.0,802,SW,12.8,18.9,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,11:00,86.9,48.9,26.9,0.0,813,SW,13.1,17.8,0.0,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,11:15,87.6,48.9,26.3,0.0,827,SW,12.7,18.2,0.0,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,11:30,89.0,48.4,24.8,0.0,820,SW,12.0,16.4,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,11:45,88.9,48.9,25.3,0.0,809,SW,12.1,17.5,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,12:00,88.7,48.9,25.5,0.0,826,SW,11.6,16.0,0.0,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,12:15,90.8,45.9,21.4,0.0,862,SW,12.4,17.5,0.0,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,12:30,92.2,45.2,19.9,0.0,867,SW,14.3,19.2,0.0,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,12:45,92.2,47.3,21.5,0.0,855,SW,14.5,21.0,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,13:00,92.0,48.8,22.9,0.0,846,SW,13.3,18.9,0.0,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,13:15,93.0,47.5,21.1,0.0,833,SW,14.4,22.1,0.0,87.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,13:30,93.4,48.1,21.4,0.0,814,SW,14.3,21.4,0.0,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,13:45,94.1,47.3,20.3,0.0,795,SW,14.0,18.2,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,14:00,93.5,49.1,22.0,0.0,775,SW,13.7,19.6,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,14:15,94.3,48.0,20.7,0.0,753,SW,16.1,22.1,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,14:30,93.0,50.0,23.2,0.0,729,SW,14.4,20.7,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,14:45,93.8,48.1,21.1,0.0,693,SW,14.9,21.8,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,15:00,92.9,49.2,22.6,0.0,664,SW,15.1,21.8,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,15:15,91.4,50.6,24.9,0.0,646,SW,14.1,20.0,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,15:30,91.3,50.9,25.3,0.0,613,W,14.1,19.6,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,15:45,91.3,50.7,25.1,0.0,572,W,14.4,22.5,0.0,89.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,16:00,89.8,52.7,28.3,0.0,488,W,13.7,19.6,0.0,89.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,16:15,86.9,54.8,33.5,0.0,219,W,13.8,21.4,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,16:30,86.1,54.0,33.4,0.0,196,W,14.8,20.3,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,16:45,86.2,53.7,32.9,0.0,172,W,14.0,20.3,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,17:00,85.9,53.4,32.9,0.0,147,W,13.7,20.7,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,17:15,86.1,52.8,31.9,0.0,219,W,12.3,18.2,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,17:30,89.1,51.1,27.3,0.0,379,W,12.6,18.5,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,17:45,89.5,51.9,27.8,0.0,328,W,11.6,17.1,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,18:00,88.4,53.7,30.6,0.0,260,W,9.6,15.3,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,18:15,89.3,50.6,26.7,0.0,183,W,9.7,17.1,0.0,90.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,18:30,88.9,50.4,26.7,0.0,127,W,7.6,12.4,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,18:45,88.2,50.2,27.2,0.0,90,W,8.7,14.2,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,19:00,84.4,53.7,34.9,0.0,58,W,10.3,14.6,0.0,90.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,19:15,83.2,54.1,36.8,0.0,25,W,10.2,15.7,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,19:30,82.3,54.5,38.5,0.0,5,SW,9.2,13.5,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,19:45,81.8,54.1,38.5,0.0,2,SW,10.4,15.7,0.0,89.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,20:00,81.0,54.8,40.5,0.0,0,SW,10.8,15.7,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,20:15,79.2,56.5,45.8,0.0,0,SW,9.8,15.3,0.0,89.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,20:30,79.2,56.5,45.6,0.0,0,SW,10.9,17.5,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,20:45,77.7,57.3,49.4,0.0,0,W,5.8,10.7,0.01,89.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,21:00,77.7,56.5,47.9,0.0,0,SW,8.3,12.4,0.0,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,21:15,77.3,56.1,47.8,0.0,0,SW,10.8,14.6,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,21:30,77.3,56.0,47.9,0.0,0,SW,9.4,15.0,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,21:45,76.7,57.2,50.9,0.0,0,W,8.1,12.8,0.01,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,22:00,75.5,59.4,57.4,0.0,0,W,7.8,12.1,0.02,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,22:15,75.8,58.1,54.2,0.0,0,W,8.0,13.9,0.02,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,22:30,75.7,58.3,54.7,0.0,0,W,8.5,13.5,0.02,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,22:45,75.2,59.4,57.7,0.0,0,W,7.1,11.0,0.03,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-02,23:00,74.7,59.1,58.2,0.0,0,W,2.9,6.4,0.04,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,23:15,74.6,57.1,54.5,0.0,0,SW,3.8,8.2,0.02,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,23:30,74.2,55.1,51.3,0.0,0,W,3.4,7.4,0.02,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,23:45,73.9,54.4,50.5,0.0,0,NW,2.8,6.0,0.02,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,24:00,73.7,53.8,49.7,0.0,0,SW,3.3,6.0,0.01,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,00:15,74.4,52.9,47.0,0.0,0,SW,7.2,16.4,0.0,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,00:30,73.4,53.3,49.3,0.0,0,W,5.0,7.8,0.01,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,00:45,72.5,54.2,52.5,0.0,0,W,4.0,6.0,0.02,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,01:00,72.8,53.1,49.9,0.0,0,W,5.6,8.9,0.01,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,01:15,73.2,52.7,48.6,0.0,0,W,6.3,9.2,0.0,86.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,01:30,73.4,52.3,47.6,0.0,0,W,5.1,7.8,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,01:45,72.8,52.4,48.7,0.0,0,W,4.0,6.4,0.0,86.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,02:00,72.2,52.6,50.0,0.0,0,SW,3.2,4.6,0.01,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,02:15,71.3,54.0,54.3,0.0,0,SW,3.0,3.9,0.02,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,02:30,71.5,55.3,56.6,0.0,0,W,5.6,13.5,0.02,86.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,02:45,70.9,57.2,61.9,0.0,0,W,4.1,6.7,0.05,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,03:00,70.8,58.0,64.1,0.0,0,W,4.8,9.6,0.07,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,03:15,69.3,56.6,63.9,0.0,0,SW,4.6,6.0,0.08,85.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,03:30,67.9,53.8,60.8,0.0,0,SW,5.2,7.1,0.04,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,03:45,68.5,54.0,59.7,0.0,0,SW,6.3,8.9,0.03,85.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,04:00,68.0,54.8,62.7,0.0,0,SW,5.7,7.4,0.05,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,04:15,67.3,55.0,64.7,0.0,0,SW,6.4,8.2,0.06,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,04:30,67.3,55.6,66.0,0.0,0,SW,6.5,9.9,0.06,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,04:45,67.7,56.5,67.4,0.0,2,W,6.4,10.7,0.08,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,05:00,67.5,56.7,68.5,0.0,8,W,5.8,9.2,0.1,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,05:15,67.9,56.6,67.2,0.0,35,W,5.5,8.5,0.08,84.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,05:30,68.7,56.5,65.2,0.0,65,W,6.4,9.9,0.06,84.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,05:45,69.8,56.8,63.3,0.0,99,W,8.1,12.1,0.04,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,06:00,70.6,56.6,61.0,0.0,135,SW,9.1,13.9,0.03,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,06:15,71.1,56.1,59.0,0.0,173,W,9.8,14.2,0.02,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,06:30,71.8,56.0,57.4,0.0,214,SW,9.3,13.2,0.02,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,06:45,72.5,55.6,55.1,0.0,256,SW,9.5,13.2,0.01,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,07:00,73.2,55.2,53.3,0.0,299,SW,10.4,13.9,0.01,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,07:15,74.0,54.8,51.0,0.0,343,SW,10.2,15.0,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,07:30,74.8,54.5,49.2,0.0,387,SW,10.9,13.9,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,07:45,75.2,54.9,49.2,0.0,428,SW,9.9,13.5,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,08:00,76.1,55.0,48.0,0.0,469,SW,9.3,12.8,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,08:15,76.8,54.6,46.2,0.0,509,W,9.8,15.7,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,08:30,77.5,54.9,45.7,0.0,547,W,9.4,15.3,0.0,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,08:45,77.6,55.1,45.8,0.0,585,W,9.1,11.7,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,09:00,78.6,54.8,43.9,0.0,619,W,8.6,12.1,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,09:15,79.2,54.4,42.3,0.0,652,W,8.9,12.8,0.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,09:30,80.1,53.7,40.0,0.0,684,W,8.7,11.7,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,09:45,80.7,53.4,38.8,0.0,712,W,7.8,11.0,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,10:00,81.4,52.8,37.2,0.0,739,W,7.0,10.3,0.0,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,10:15,82.3,52.3,35.4,0.0,763,W,6.7,9.2,0.0,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,10:30,82.7,51.9,34.6,0.0,786,W,6.4,9.2,0.0,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,10:45,83.3,51.6,33.4,0.0,804,W,5.4,8.5,0.0,84.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,11:00,84.4,50.3,30.8,0.0,818,W,4.6,7.1,0.0,85.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,11:15,84.9,50.9,31.0,0.0,832,SW,4.2,7.1,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,11:30,86.0,51.1,30.1,0.0,843,SW,4.9,8.2,0.0,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,11:45,85.7,50.6,29.8,0.0,849,S,5.2,9.9,0.0,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,12:00,86.3,49.9,28.6,0.0,851,SW,5.6,9.2,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,12:15,87.3,49.6,27.3,0.0,849,S,5.3,8.2,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,12:30,87.8,49.4,26.7,0.0,847,SE,6.0,11.4,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,12:45,87.4,49.0,26.7,0.0,843,SE,5.8,12.1,0.0,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,13:00,88.7,49.2,25.8,0.0,836,SE,5.9,10.3,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,13:15,88.0,49.5,26.6,0.0,823,SE,6.9,9.9,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,13:30,88.5,49.0,25.7,0.0,808,SE,5.7,9.2,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,13:45,88.9,48.6,25.0,0.0,790,S,4.8,8.9,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,14:00,89.5,48.2,24.2,0.0,772,S,5.4,10.3,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,14:15,90.1,47.5,23.2,0.0,751,SW,7.5,12.1,0.0,89.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,14:30,91.0,46.1,21.4,0.0,723,S,10.3,13.9,0.0,89.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,14:45,90.9,46.7,21.8,0.0,695,S,10.1,13.5,0.0,90.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,15:00,91.3,44.8,20.1,0.0,663,S,9.5,12.8,0.0,90.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,15:15,91.5,45.1,20.2,0.0,616,S,7.9,11.0,0.0,90.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
2020-08-03,15:30,91.2,44.2,19.7,0.0,594,SW,5.3,8.5,0.0,90.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:47:10.533628
