Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,15:45,46.9,36.8,67.8,0.0,69,NE,3.1,3.9,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,16:00,45.5,36.6,70.9,0.0,53,NE,3.9,4.6,0.01,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,16:15,44.6,36.1,71.8,0.0,29,NE,3.5,4.2,0.02,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,16:30,44.3,35.7,71.5,0.0,7,NE,3.7,4.2,0.02,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,16:45,42.7,35.2,74.7,0.0,2,NE,2.8,4.2,0.03,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,17:00,42.6,35.6,76.0,0.0,0,NW,2.3,2.8,0.04,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,17:15,43.9,36.3,74.4,0.0,0,N,0.9,3.1,0.07,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,17:30,43.7,35.5,72.7,0.0,0,S,2.2,3.9,0.06,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,17:45,41.2,35.8,80.8,0.0,0,NE,2.5,3.9,0.11,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,18:00,39.9,35.5,84.2,0.0,0,SW,0.4,3.1,0.41,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,18:15,41.3,34.0,74.8,0.0,0,SW,3.9,6.4,0.19,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,18:30,37.6,33.6,85.3,0.0,0,E,2.3,3.9,0.23,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,18:45,38.6,34.1,83.8,0.0,0,SW,2.3,3.5,0.36,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,19:00,38.9,34.1,82.7,0.0,0,W,2.6,3.9,0.24,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,19:15,40.3,35.6,83.0,0.0,0,SW,3.9,5.3,0.26,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,19:30,38.1,34.3,86.0,0.0,0,SW,2.5,4.2,0.36,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,19:45,38.0,34.7,87.9,0.0,0,SW,3.3,4.6,0.58,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,20:00,36.2,33.0,87.9,0.0,0,SW,3.4,4.6,0.67,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,20:15,35.5,33.0,90.6,0.0,0,W,2.1,3.1,0.82,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,20:30,35.1,32.6,90.6,0.0,0,W,3.2,4.6,0.89,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,20:45,36.0,33.5,90.6,0.0,0,W,3.6,6.0,0.92,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,21:00,36.2,32.5,86.4,0.0,0,SW,2.8,4.6,0.92,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,21:15,34.9,31.8,88.1,0.0,0,SW,3.1,4.2,0.92,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,21:30,34.7,31.9,89.4,0.0,0,W,3.2,4.9,0.93,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,21:45,35.3,32.4,89.1,0.0,0,NE,2.4,4.2,0.93,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,22:00,35.6,32.8,89.2,0.0,0,SE,3.5,4.2,0.94,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,22:15,33.1,30.3,89.2,0.0,0,NE,2.5,3.5,0.94,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,22:30,33.4,31.9,93.9,0.0,0,NE,0.9,2.8,0.99,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,22:45,32.3,29.7,90.2,0.0,0,S,0.0,1.4,1.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,23:00,32.3,30.9,94.5,0.0,0,N ,0.5,3.5,1.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,23:15,31.8,30.3,94.9,0.0,0,N ,1.9,3.1,1.0,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,23:30,31.6,30.4,96.2,0.0,0,N,2.4,4.2,0.99,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,23:45,32.3,31.1,95.1,0.0,0,W,3.4,4.6,0.82,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,24:00,33.3,30.9,90.8,0.0,0,W,3.2,4.6,0.86,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,00:15,33.1,30.9,91.4,0.0,0,W,3.5,5.3,0.86,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,00:30,33.9,31.6,91.0,0.0,0,W,3.1,4.6,0.99,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,00:45,32.1,30.1,92.2,0.0,0,N,3.2,4.6,0.64,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,01:00,32.5,30.5,91.9,0.0,0,W,2.8,4.6,0.71,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,01:15,32.7,31.4,94.6,0.0,0,W,3.0,4.2,0.8,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,01:30,30.8,28.7,92.9,0.0,0,NW,2.6,4.2,0.56,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,01:45,31.3,30.0,95.7,0.0,0,N,1.4,3.1,0.54,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,02:00,32.6,31.2,94.8,0.0,0,N ,0.0,0.0,0.51,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,02:15,32.9,31.2,93.6,0.0,0,SW,1.4,2.8,0.65,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,02:30,32.8,31.1,93.6,0.0,0,SE,0.8,2.4,0.65,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,02:45,29.4,26.3,89.6,0.0,0,N ,2.0,3.1,0.37,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,03:00,30.8,29.6,96.6,0.0,0,N ,1.5,2.8,0.51,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,03:15,30.5,29.2,96.1,0.0,0,NE,0.2,1.7,0.4,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,03:30,29.8,28.5,96.5,0.0,0,SE,0.5,2.1,0.37,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,03:45,30.6,29.6,97.2,0.0,0,N ,1.5,2.8,0.48,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,04:00,30.5,29.5,97.3,0.0,0,NE,3.1,3.9,0.56,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,04:15,29.7,28.5,97.0,0.0,0,NE,2.2,3.1,0.46,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,04:30,30.4,29.5,97.8,0.0,0,NE,2.0,2.8,0.52,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,04:45,30.6,29.7,97.7,0.0,0,NE,1.8,3.1,0.51,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,05:00,29.5,28.4,97.7,0.0,0,N ,2.4,3.1,0.46,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,05:15,30.0,29.1,97.8,0.0,0,NW,1.6,2.4,0.49,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,05:30,29.5,28.4,97.8,0.0,0,N,1.1,3.5,0.42,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,05:45,29.9,28.9,97.9,0.0,0,N,0.1,1.7,0.42,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,06:00,30.2,29.3,98.0,0.0,0,NW,2.0,3.1,0.59,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,06:15,29.7,28.7,97.8,0.0,0,SW,0.6,2.8,0.71,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,06:30,30.9,30.1,98.0,0.0,0,W,2.9,3.9,0.9,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,06:45,30.3,29.3,97.5,0.0,0,NE,0.5,2.4,0.9,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,07:00,30.6,29.6,97.2,0.0,1,SE,1.7,3.1,0.86,41.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,07:15,30.3,29.0,96.3,0.0,2,SE,2.1,3.5,0.82,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,07:30,31.2,30.3,97.3,0.0,5,SE,1.5,3.1,0.96,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,07:45,31.2,30.3,97.4,0.0,8,N,1.1,2.8,1.0,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,08:00,31.8,31.1,97.7,0.0,15,E,2.4,3.1,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,08:15,32.1,31.6,97.8,0.0,22,NE,0.6,2.1,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,08:30,32.3,31.7,97.9,0.0,24,NW,0.8,3.1,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,08:45,32.6,32.1,98.0,0.0,28,NW,1.2,2.4,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,09:00,32.9,32.4,98.0,0.0,38,NW,0.7,2.4,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,09:15,33.3,32.8,98.0,0.0,47,NW,0.5,2.4,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,09:30,33.5,33.0,98.1,0.0,65,SW,4.2,7.1,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,09:45,33.8,33.3,98.1,0.0,79,SW,4.4,7.1,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,10:00,33.9,33.4,98.1,0.0,86,SW,3.8,5.7,1.0,41.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,10:15,34.1,33.6,98.1,0.0,89,SW,3.3,5.3,1.0,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,10:30,34.2,33.7,98.1,0.0,99,SW,1.2,3.1,1.0,41.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,10:45,34.5,34.0,98.1,0.0,86,NE,1.8,4.2,1.0,41.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,11:00,34.3,33.8,98.0,0.0,84,N ,2.2,4.2,1.0,41.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,11:15,34.5,34.0,98.0,0.0,92,N ,2.2,3.9,1.0,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,11:30,34.7,34.2,97.9,0.0,124,N ,2.4,4.6,1.0,41.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,11:45,34.9,34.3,97.7,0.0,127,NE,1.4,4.2,1.0,41.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,12:00,35.0,34.2,96.8,0.0,135,NW,2.6,5.7,1.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,12:15,34.9,33.9,96.3,0.0,137,N,4.1,5.7,1.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,12:30,35.0,33.9,95.6,0.0,134,NW,3.1,5.3,1.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,12:45,35.0,33.8,95.0,0.0,119,N,3.0,4.9,1.0,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,13:00,34.9,33.5,94.7,0.0,109,NW,2.7,4.2,0.95,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,13:15,35.2,33.8,94.3,0.0,106,N ,1.6,4.2,0.78,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,13:30,35.5,33.9,94.1,0.0,105,E,2.9,4.9,0.3,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,13:45,35.6,34.1,94.3,0.0,100,W,1.7,4.2,0.15,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,14:00,35.8,34.2,93.7,0.0,97,N,2.7,4.2,0.12,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,14:15,35.7,34.0,93.7,0.0,90,N,3.3,5.7,0.12,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,14:30,35.6,34.0,93.8,0.0,98,W,3.3,6.0,0.13,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,14:45,35.7,34.0,93.6,0.0,88,NW,0.9,3.9,0.11,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,15:00,35.5,33.9,93.6,0.0,80,SW,1.6,3.5,0.11,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,15:15,35.5,34.0,94.3,0.0,70,NE,1.2,3.1,0.11,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,15:30,35.4,34.0,94.7,0.0,52,E,2.1,4.6,0.14,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,15:45,35.4,34.2,95.3,0.0,31,NE,1.1,2.8,0.16,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,16:00,35.3,34.1,95.4,0.0,16,N ,1.6,4.2,0.24,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,16:15,35.2,34.2,96.1,0.0,8,SW,1.1,3.5,0.4,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,16:30,35.2,34.3,96.5,0.0,2,N,1.5,2.4,0.53,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,16:45,34.9,34.1,96.7,0.0,1,N ,1.2,2.4,0.66,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,17:00,34.7,34.0,97.1,0.0,0,NE,2.5,3.9,0.76,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,17:15,34.4,33.7,97.4,0.0,0,N ,3.6,4.6,0.87,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,17:30,34.0,33.4,97.7,0.0,0,NW,2.6,3.9,0.93,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,17:45,34.0,33.5,97.9,0.0,0,NE,0.2,2.1,0.98,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,18:00,34.0,33.5,98.0,0.0,0,NE,0.2,2.8,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,18:15,34.0,33.5,98.0,0.0,0,NW,2.4,3.5,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,18:30,33.5,33.0,98.0,0.0,0,N ,1.9,2.8,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,18:45,33.2,32.7,98.1,0.0,0,NE,1.6,2.8,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,19:00,33.2,32.8,98.2,0.0,0,NW,2.5,3.9,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,19:15,33.0,32.5,98.2,0.0,0,W,2.5,3.5,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,19:30,32.8,32.3,98.3,0.0,0,W,0.4,2.1,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,19:45,32.9,32.5,98.3,0.0,0,NW,0.6,2.1,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,20:00,32.4,32.0,98.3,0.0,0,N,2.0,3.1,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,20:15,32.6,32.2,98.4,0.0,0,NE,0.7,2.4,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,20:30,32.8,32.4,98.4,0.0,0,N,1.5,2.8,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,20:45,32.5,32.1,98.4,0.0,0,NW,1.3,2.4,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,21:00,32.3,31.9,98.4,0.0,0,NW,2.2,3.1,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,21:15,32.1,31.7,98.4,0.0,0,W,2.6,6.0,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,21:30,31.6,31.0,98.4,0.0,0,SW,3.6,5.7,1.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,21:45,31.9,31.4,98.5,0.0,0,NW,1.0,3.1,1.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,22:00,31.6,31.1,98.5,0.0,0,NW,1.6,2.8,1.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,22:15,31.3,30.7,98.5,0.0,0,N,0.7,2.4,1.0,42.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,22:30,31.4,30.8,98.5,0.0,0,N,1.0,2.8,1.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,22:45,31.4,30.9,98.5,0.0,0,N ,2.6,3.5,1.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,23:00,31.3,30.7,98.5,0.0,0,NE,1.8,3.1,1.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,23:15,30.9,30.3,98.5,0.0,0,N,0.8,2.4,1.0,42.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,23:30,30.7,30.0,98.5,0.0,0,N ,1.0,2.8,0.96,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,23:45,30.6,30.0,98.6,0.0,0,NE,2.5,3.5,0.86,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-21,24:00,30.3,29.6,98.6,0.0,0,N ,1.7,2.4,0.71,42.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,00:15,30.3,29.5,98.6,0.0,0,N ,1.6,2.4,0.72,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,00:30,30.5,29.8,98.6,0.0,0,NW,1.5,2.4,0.78,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,00:45,31.1,30.5,98.7,0.0,0,NW,0.5,1.7,0.88,42.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,01:00,31.7,31.2,98.7,0.0,0,N ,1.4,4.6,0.97,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,01:15,32.2,31.9,98.7,0.0,0,NE,3.6,5.7,1.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,01:30,32.5,32.2,98.7,0.0,0,NE,2.3,3.5,1.0,42.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,01:45,32.6,32.2,98.7,0.0,0,E,1.8,3.1,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,02:00,32.1,31.8,98.7,0.0,0,NE,3.1,4.2,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,02:15,31.7,31.2,98.7,0.0,0,NE,2.8,4.6,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,02:30,31.3,30.8,98.7,0.0,0,NE,2.7,3.5,1.0,42.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,02:45,30.9,30.3,98.7,0.0,0,N ,2.4,3.5,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,03:00,31.0,30.4,98.7,0.0,0,NE,0.6,2.4,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,03:15,31.2,30.7,98.7,0.0,0,N ,0.3,1.7,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,03:30,31.4,30.9,98.7,0.0,0,NW,1.2,2.8,1.0,42.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,03:45,31.7,31.3,98.8,0.0,0,W,2.0,4.2,1.0,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,04:00,31.0,30.4,98.7,0.0,0,W,6.0,9.2,0.9,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,04:15,30.0,29.3,98.7,0.0,0,SW,6.6,8.5,0.55,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,04:30,30.6,30.0,98.8,0.0,0,SW,4.8,7.8,0.63,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,04:45,31.2,30.6,98.8,0.0,0,SW,3.6,5.7,0.77,42.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,05:00,31.5,31.1,98.8,0.0,0,W,1.7,3.1,0.87,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,05:15,31.5,31.0,98.8,0.0,0,NW,1.2,2.8,0.91,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,05:30,31.5,31.0,98.8,0.0,0,N,1.1,3.5,0.92,42.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,05:45,31.5,31.0,98.8,0.0,0,N,1.1,2.1,0.92,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,06:00,31.5,31.1,98.8,0.0,0,N,1.0,2.4,0.97,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,06:15,31.8,31.4,98.8,0.0,0,NW,0.4,2.1,1.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,06:30,31.8,31.4,98.8,0.0,0,N,2.1,4.2,1.0,42.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,06:45,31.5,31.0,98.8,0.0,0,N ,3.4,5.7,1.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,07:00,31.6,31.2,98.8,0.0,1,NE,2.4,3.5,1.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-22,07:15,31.8,31.4,98.8,0.0,8,NE,2.8,3.9,1.0,41.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
