Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-18,07:15,44.2,43.8,98.2,0.02,0,29.6,NE,3.5,7.4,45.5,45.5,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,07:30,44.3,44.0,98.9,0.03,0,29.61,NE,3.4,6.0,45.3,45.3,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,07:45,44.2,44.0,99.5,0.03,2,29.61,E,3.4,7.3,45.3,45.3,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,08:00,44.1,43.8,98.7,0.01,7,29.59,NE,5.0,9.6,45.3,45.2,-9.5,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,08:15,44.1,43.8,98.6,0.0,12,29.59,NE,5.1,12.3,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,08:30,44.0,43.8,99.0,0.0,9,29.59,NE,4.7,12.0,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,08:45,43.9,43.8,99.5,0.01,11,29.59,NE,5.7,10.9,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,09:00,43.9,43.8,99.3,0.01,16,29.59,E,6.0,11.5,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,09:15,43.9,43.8,99.5,0.0,18,29.58,E,6.2,11.9,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,09:30,43.7,43.7,99.9,0.01,19,29.58,E,5.0,8.7,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,09:45,43.7,43.7,99.9,0.02,25,29.58,E,5.4,11.2,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,10:00,43.7,43.7,100.0,0.02,28,29.58,E,3.0,8.2,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,10:15,43.7,43.7,100.0,0.02,27,29.58,NE,4.8,14.6,45.3,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,10:30,43.7,43.7,100.0,0.03,22,29.58,E,5.7,12.8,45.2,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,10:45,43.8,43.5,99.0,0.03,22,29.59,E,3.5,7.2,45.1,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,11:00,43.9,43.5,98.3,0.03,24,29.59,E,5.0,10.9,45.1,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,11:15,43.7,43.6,99.6,0.03,25,29.58,E,5.3,12.2,45.1,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,11:30,43.7,43.7,100.0,0.01,30,29.58,E,3.7,9.3,45.1,45.3,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,11:45,43.9,43.8,99.7,0.0,30,29.58,E,3.4,6.7,45.1,45.3,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,12:00,44.0,44.0,99.9,0.01,40,29.58,SE,3.0,7.9,45.1,45.3,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,12:15,44.1,44.1,99.9,0.01,48,29.59,SE,4.5,11.3,45.1,45.2,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,12:30,44.3,44.3,99.9,0.01,52,29.59,SE,4.7,11.1,45.1,45.2,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,12:45,44.6,44.6,100.0,0.0,67,29.59,S,6.1,11.8,45.1,45.2,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,13:00,45.7,45.0,97.2,0.01,49,29.59,S,6.9,11.7,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,13:15,46.2,45.3,96.5,0.0,79,29.6,S,7.9,13.1,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,13:30,46.4,45.3,96.1,0.0,73,29.6,S,7.6,14.2,45.1,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,13:45,46.6,45.2,94.7,0.0,40,29.61,S,7.9,16.0,45.1,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,14:00,46.5,44.8,93.5,0.0,17,29.61,S,6.7,12.0,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,14:15,46.1,44.6,94.2,0.01,27,29.62,S,4.5,8.6,45.3,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,14:30,46.0,44.6,94.6,0.01,30,29.62,S,4.9,9.5,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,14:45,45.9,44.6,95.1,0.01,32,29.62,S,3.9,6.6,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,15:00,45.8,44.6,95.5,0.01,16,29.62,S,3.2,6.4,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,15:15,45.6,44.6,96.0,0.01,14,29.62,S,4.7,7.7,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,15:30,45.5,44.6,96.4,0.01,12,29.62,S,4.9,9.1,45.3,45.1,-9.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,15:45,45.5,44.6,96.6,0.01,6,29.63,S,3.6,7.4,45.3,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,16:00,45.5,44.6,96.5,0.01,2,29.63,S,3.0,7.8,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,16:15,45.5,44.6,96.5,0.02,0,29.64,S,2.6,5.2,45.4,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,16:30,45.4,44.6,96.8,0.02,0,29.64,S,2.5,5.3,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,16:45,45.4,44.6,97.0,0.03,0,29.65,S,4.7,11.0,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,17:00,44.6,44.3,98.6,0.03,0,29.65,S,7.0,13.3,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,17:15,44.8,44.0,96.9,0.02,0,29.66,S,6.9,13.8,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,17:30,45.1,44.1,96.5,0.01,0,29.66,S,7.2,11.7,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,17:45,45.0,44.3,97.4,0.02,0,29.67,S,6.4,12.8,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,18:00,44.7,44.3,98.4,0.05,0,29.68,S,5.9,13.4,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,18:15,44.2,44.1,99.6,0.04,0,29.69,S,8.3,16.2,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,18:30,44.0,44.0,99.8,0.01,0,29.69,S,7.4,13.5,45.5,45.3,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,18:45,43.8,43.6,99.2,0.0,0,29.7,S,7.7,12.8,45.5,45.2,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,19:00,43.5,43.3,99.1,0.0,0,29.72,S,6.7,13.0,45.4,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,19:15,43.7,43.2,98.1,0.0,0,29.73,S,6.9,11.7,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,19:30,43.7,43.2,98.3,0.01,0,29.74,S,6.2,13.1,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,19:45,43.5,43.2,98.8,0.01,0,29.75,S,6.4,11.3,45.3,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,20:00,43.5,43.2,98.9,0.02,0,29.76,S,6.1,9.7,45.3,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,20:15,43.4,43.2,99.4,0.01,0,29.77,S,4.6,8.4,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,20:30,43.3,43.2,99.5,0.0,0,29.77,S,4.7,8.8,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,20:45,43.6,43.2,98.5,0.0,0,29.79,S,6.2,12.1,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,21:00,43.7,43.4,99.0,0.01,0,29.8,S,5.4,11.8,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,21:15,43.7,43.5,99.2,0.02,0,29.8,SW,3.8,8.7,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,21:30,43.6,43.5,99.7,0.0,0,29.81,SW,2.7,4.8,45.3,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,21:45,43.7,43.5,99.1,0.0,0,29.82,S,3.1,7.0,45.1,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,22:00,43.9,43.6,98.8,0.0,0,29.83,S,3.4,7.1,45.1,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,22:15,43.9,43.8,99.3,0.0,0,29.84,S,5.4,10.0,45.1,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,22:30,43.8,43.8,99.8,0.01,0,29.84,S,4.1,8.2,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,22:45,43.8,43.8,100.0,0.02,0,29.85,SW,3.5,9.0,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,23:00,43.8,43.7,99.7,0.02,0,29.86,SW,4.9,10.2,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,23:15,43.7,43.5,99.2,0.02,0,29.87,SW,5.5,10.4,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,23:30,43.9,43.7,99.5,0.0,0,29.87,S,6.5,13.2,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,23:45,43.7,43.7,100.0,0.0,0,29.88,S,5.3,10.7,45.1,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-18,24:00,43.5,43.5,99.8,0.0,0,29.89,S,4.3,9.6,45.1,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,00:15,43.7,43.5,99.1,0.0,0,29.89,S,5.6,11.0,45.0,45.1,-9.4,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,00:30,43.8,43.3,98.1,0.0,0,29.9,S,5.1,10.8,45.0,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,00:45,43.9,43.8,99.6,0.0,0,29.91,S,5.3,10.9,45.0,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,01:00,43.8,43.7,99.7,0.0,0,29.91,S,4.9,8.7,45.0,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,01:15,43.7,43.7,99.9,0.0,0,29.92,S,6.0,12.6,45.0,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,01:30,43.7,43.6,99.9,0.0,0,29.92,S,6.6,10.8,45.0,45.1,-9.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,01:45,43.5,43.5,99.9,0.0,0,29.93,S,5.4,9.1,45.0,45.3,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,02:00,43.5,43.5,100.0,0.0,0,29.94,S,5.4,9.2,45.0,45.3,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,02:15,43.5,43.4,99.9,0.0,0,29.94,S,6.4,11.8,45.0,45.2,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,02:30,43.3,43.3,99.9,0.0,0,29.95,S,6.6,11.0,44.9,45.1,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,02:45,43.3,43.2,99.5,0.0,0,29.95,S,5.2,10.7,44.8,45.1,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,03:00,43.2,43.2,99.8,0.0,0,29.97,S,4.4,10.3,44.8,45.1,-9.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,03:15,42.9,42.8,99.8,0.0,0,29.97,S,3.7,7.1,44.8,45.1,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,03:30,42.0,42.0,100.0,0.0,0,29.98,S,2.9,5.0,44.8,45.1,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,03:45,41.0,40.9,99.7,0.0,0,29.98,S,2.7,4.8,44.8,45.1,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,04:00,40.6,40.3,98.7,0.0,0,29.99,SW,1.9,4.0,44.8,45.1,-9.4,-9.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,04:15,40.3,39.6,97.3,0.0,0,30.01,SW,2.1,4.4,44.8,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,04:30,40.8,39.7,95.8,0.0,0,30.01,S,3.2,6.8,44.7,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,04:45,40.1,39.7,98.2,0.0,0,30.02,S,3.3,5.5,44.6,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,05:00,40.4,39.7,97.4,0.0,0,30.03,S,2.7,5.2,44.6,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,05:15,40.7,39.8,96.5,0.0,0,30.03,S,3.6,8.7,44.5,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,05:30,40.3,39.9,98.5,0.0,0,30.04,SW,2.8,7.3,44.4,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,05:45,39.8,39.4,98.8,0.0,0,30.05,SW,3.0,6.4,44.4,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,06:00,39.7,39.3,98.7,0.0,0,30.07,S,3.1,6.1,44.3,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,06:15,39.4,39.1,98.8,0.0,0,30.08,S,2.8,6.0,44.2,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,06:30,38.7,38.6,99.6,0.0,0,30.09,SW,2.0,3.8,44.1,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,06:45,38.7,37.9,96.9,0.0,0,30.1,S,2.4,3.7,44.1,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,07:00,38.6,37.7,96.8,0.0,0,30.11,S,1.8,4.0,44.0,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,07:15,38.4,37.5,96.5,0.0,0,30.12,S,2.3,4.0,43.9,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,07:30,38.6,37.7,96.5,0.0,3,30.13,S,2.8,5.1,43.9,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,07:45,38.8,37.9,96.5,0.0,15,30.14,S,2.6,4.9,43.7,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,08:00,40.0,38.8,95.5,0.0,21,30.15,S,3.0,5.7,43.7,45.1,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,08:15,40.4,39.8,97.4,0.0,11,30.17,SW,2.1,4.9,43.6,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,08:30,40.4,40.0,98.4,0.0,14,30.18,S,1.2,2.8,43.5,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,08:45,40.9,40.2,97.5,0.01,40,30.19,S,3.4,8.2,43.5,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,09:00,41.2,40.9,98.9,0.0,107,30.19,S,4.2,7.2,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,09:15,41.6,41.5,99.6,0.0,195,30.19,SW,4.9,9.9,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,09:30,42.0,42.0,100.0,0.0,141,30.2,NW,3.4,5.3,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,09:45,42.1,42.0,99.9,0.0,144,30.21,W,1.3,4.5,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,10:00,43.2,43.2,100.0,0.0,244,30.21,S,3.0,7.6,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,10:15,44.9,44.7,99.5,0.0,303,30.21,S,5.7,11.7,43.3,45.0,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,10:30,45.5,44.5,96.0,0.0,302,30.21,S,7.0,12.4,43.3,44.9,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,10:45,46.2,44.4,93.3,0.0,287,30.23,S,6.4,12.3,43.3,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,11:00,46.5,44.1,91.2,0.0,323,30.23,S,6.2,11.0,43.4,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,11:15,47.2,44.5,90.2,0.0,334,30.24,S,5.5,9.4,43.5,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,11:30,47.7,44.4,88.4,0.0,362,30.24,S,6.1,13.6,43.5,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,11:45,47.6,43.4,85.4,0.0,230,30.25,SW,5.3,11.1,43.5,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,12:00,47.1,41.7,81.2,0.0,114,30.26,S,5.1,11.8,43.7,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,12:15,46.6,41.4,82.0,0.0,148,30.26,S,4.4,10.0,43.7,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,12:30,47.3,42.1,82.2,0.0,220,30.26,S,4.2,7.8,43.9,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,12:45,47.6,42.5,82.4,0.0,125,30.26,S,3.8,7.8,43.9,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,13:00,47.8,42.4,81.4,0.0,120,30.26,S,4.1,9.6,44.1,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,13:15,47.7,42.3,81.4,0.0,146,30.27,S,4.9,9.6,44.1,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,13:30,48.0,42.5,81.1,0.0,150,30.27,S,5.1,11.7,44.2,44.8,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,13:45,47.9,42.3,80.7,0.0,136,30.28,S,6.0,10.3,44.4,44.7,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,14:00,47.9,42.0,79.9,0.0,129,30.28,S,5.9,10.4,44.5,44.7,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,14:15,47.4,41.3,79.0,0.0,80,30.28,S,5.6,11.1,44.6,44.7,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-19,14:30,46.6,41.3,81.5,0.0,46,30.28,SW,3.3,7.3,44.7,44.7,-9.4,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
