Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-20,20:45,,,85.2,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,21:00,,,82.5,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,21:15,,,87.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,21:30,,,90.7,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,21:45,,,82.6,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,22:00,,,91.4,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,22:15,,,89.8,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,22:30,,,90.4,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,22:45,,,88.6,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,23:00,,,86.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,23:15,,,95.7,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,23:30,,,90.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,23:45,,,93.5,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-20,24:00,,,92.6,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,00:15,,,90.5,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,00:30,,,84.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,00:45,,,90.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,01:00,,,88.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,01:15,,,93.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,01:30,,,88.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,01:45,,,87.6,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,02:00,,,86.8,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,02:15,,,83.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,02:30,,,82.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,02:45,,,86.3,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,03:00,,,88.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,03:15,,,88.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,03:30,,,85.8,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,03:45,,,93.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,04:00,,,86.9,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,04:15,,,89.4,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,04:30,,,85.7,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,04:45,,,87.5,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,05:00,,,90.3,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,05:15,,,91.7,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,05:30,,,88.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,05:45,,,90.1,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,06:00,,,89.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,06:15,,,90.0,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,06:30,,,88.7,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,06:45,,,94.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,07:00,,,89.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,07:15,,,89.5,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,07:30,,,91.4,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,07:45,,,89.9,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,08:00,,,91.6,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,08:15,,,90.7,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,08:30,,,92.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,08:45,,,93.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,09:00,,,91.3,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,09:15,,,86.1,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,09:30,,,82.1,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,09:45,,,76.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,10:00,,,72.7,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,10:15,,,70.9,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,10:30,,,69.5,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,10:45,,,67.7,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,11:00,,,65.8,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,11:15,,,64.4,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,11:30,,,63.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,11:45,,,64.6,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,12:00,,,63.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,12:15,,,61.1,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,12:30,,,58.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,12:45,,,57.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,13:00,,,55.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,13:15,,,54.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,13:30,,,54.2,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,13:45,,,53.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,14:00,,,53.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,14:15,,,52.1,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,14:30,,,52.2,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,14:45,,,52.8,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,15:00,,,50.5,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,15:15,,,49.7,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,15:30,,,49.9,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,15:45,,,51.9,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,16:00,,,54.4,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,16:15,,,58.0,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,16:30,,,64.4,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,16:45,,,72.7,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,17:00,,,77.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,17:15,,,77.8,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,17:30,,,79.5,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,17:45,,,84.9,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,18:00,,,86.3,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,18:15,,,88.7,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,18:30,,,88.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,18:45,,,92.3,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,19:00,,,90.3,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,19:15,,,94.1,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,19:30,,,94.8,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,19:45,,,89.5,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,20:00,,,96.6,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,20:15,,,97.1,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,20:30,,,94.4,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,20:45,,,94.6,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,21:00,,,94.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,21:15,,,95.6,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,21:30,,,98.6,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,21:45,,,94.3,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,22:00,,,91.9,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,22:15,,,95.8,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,22:30,,,97.1,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,22:45,,,100.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,23:00,,,98.3,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,23:15,,,95.8,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,23:30,,,98.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,23:45,,,96.2,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-21,24:00,,,96.1,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,00:15,,,96.8,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,00:30,,,97.5,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,00:45,,,100.0,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,01:00,,,100.0,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,01:15,,,99.0,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,01:30,,,91.5,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,01:45,,,98.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,02:00,,,95.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,02:15,,,100.0,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,02:30,,,99.7,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,02:45,,,98.4,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,03:00,,,99.9,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,03:15,,,99.1,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,03:30,,,97.8,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,03:45,,,95.6,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,04:00,,,94.8,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,04:15,,,99.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,04:30,,,99.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,04:45,,,99.2,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,05:00,,,99.5,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,05:15,,,99.5,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,05:30,,,99.3,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,05:45,,,98.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,06:00,,,100.0,,,,NE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,06:15,,,97.7,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,06:30,,,100.0,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,06:45,,,97.1,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,07:00,,,94.4,,,,N,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,07:15,,,99.0,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,07:30,,,100.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,07:45,,,100.0,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,08:00,,,98.9,,,,N ,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,08:15,,,97.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,08:30,,,99.8,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,08:45,,,99.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,09:00,,,99.6,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,09:15,,,99.9,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,09:30,,,99.4,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,09:45,,,99.9,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,10:00,,,99.7,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,10:15,,,99.9,,,,SE,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,10:30,,,99.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,10:45,,,95.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,11:00,,,90.2,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,11:15,,,92.6,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,11:30,,,96.6,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,11:45,,,93.3,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,12:00,,,89.6,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,12:15,,,87.7,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,12:30,,,85.8,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,12:45,,,85.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,13:00,,,81.1,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,13:15,,,79.7,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,13:30,,,81.0,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,13:45,,,82.3,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,14:00,,,81.9,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,14:15,,,82.3,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,14:30,,,78.8,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,14:45,,,78.8,,,,S,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,15:00,,,77.0,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,15:15,,,79.2,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,15:30,,,80.5,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,15:45,,,82.9,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,16:00,,,85.3,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,16:15,,,86.8,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,16:30,,,91.0,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,16:45,,,89.8,,,,W,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,17:00,,,92.7,,,,SW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,17:15,,,92.8,,,,E,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
2019-11-22,17:30,,,93.4,,,,NW,,,,,,,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:06:50.920933
