Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-16,07:15,54.7,46.8,74.8,0.0,128,29.9,E,6.5,12.6,58.6,59.4,-13.2,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,07:30,55.1,47.3,75.1,0.0,218,29.9,NE,5.6,11.4,58.5,59.4,-13.2,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,07:45,55.5,47.3,73.9,0.0,163,29.91,E,4.0,11.2,58.5,59.4,-13.2,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,08:00,55.3,47.1,73.8,0.0,164,29.91,E,2.8,6.8,58.5,59.4,-13.3,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,08:15,55.6,47.5,74.1,0.0,200,29.92,E,3.8,9.4,58.5,59.3,-13.3,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,08:30,55.4,47.3,74.2,0.0,110,29.91,NE,5.8,13.6,58.5,59.2,-13.3,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,08:45,55.5,47.0,72.9,0.0,137,29.9,E,5.4,11.3,58.5,59.2,-13.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,09:00,55.8,47.2,72.6,0.0,187,29.9,E,5.7,12.1,58.5,59.2,-13.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,09:15,55.8,48.3,75.9,0.0,196,29.89,E,6.6,11.3,58.6,59.2,-13.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,09:30,56.4,49.3,76.8,0.0,328,29.88,NE,6.0,10.6,58.6,59.2,-13.5,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,09:45,57.6,50.3,76.6,0.0,380,29.87,E,5.7,10.0,58.6,59.2,-13.5,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,10:00,58.4,50.9,76.1,0.0,353,29.87,NE,5.7,11.5,58.6,59.1,-13.5,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,10:15,58.4,50.8,75.7,0.0,281,29.87,NE,6.2,11.1,58.6,59.0,-13.6,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,10:30,58.6,50.6,74.6,0.0,237,29.87,NE,5.3,10.4,58.6,59.0,-13.6,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,10:45,58.6,50.3,73.6,0.0,226,29.87,NE,5.6,10.5,58.8,59.0,-13.7,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,11:00,58.6,50.6,74.5,0.0,232,29.86,NE,5.5,9.8,58.8,59.0,-13.7,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,11:15,58.5,50.9,76.0,0.0,295,29.86,NE,6.7,12.8,58.8,59.0,-13.8,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,11:30,58.4,51.0,76.3,0.0,304,29.85,E,7.0,11.4,59.0,59.0,-13.8,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,11:45,58.8,51.6,77.0,0.0,300,29.85,E,6.1,11.3,59.0,59.0,-13.8,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,12:00,58.6,51.8,77.9,0.01,177,29.84,NE,5.6,9.7,59.0,59.0,-13.8,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,12:15,57.6,51.8,80.9,0.01,155,29.83,E,5.4,9.9,59.1,59.0,-13.9,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,12:30,57.2,52.1,83.1,0.01,118,29.82,NE,4.3,8.1,59.2,59.0,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,12:45,56.8,51.4,82.0,0.01,134,29.82,E,6.3,12.2,59.2,58.9,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,13:00,57.0,51.7,82.5,0.0,164,29.82,E,5.7,10.5,59.2,58.8,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,13:15,57.2,52.5,84.2,0.0,159,29.82,NE,5.1,9.3,59.2,58.8,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,13:30,57.3,52.8,84.6,0.0,187,29.82,E,6.4,11.8,59.2,58.8,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,13:45,57.3,52.7,84.4,0.0,181,29.82,E,6.7,12.6,59.2,58.8,-13.8,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,14:00,57.4,52.7,84.2,0.0,175,29.82,E,6.2,12.1,59.3,58.8,-13.8,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,14:15,57.5,52.9,84.7,0.0,114,29.82,E,5.4,10.6,59.4,58.8,-13.7,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,14:30,57.5,52.9,84.7,0.0,132,29.82,E,5.4,11.7,59.4,58.8,-13.7,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,14:45,57.7,53.2,84.8,0.0,196,29.82,E,7.2,15.4,59.4,58.8,-13.7,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,15:00,57.9,53.5,85.0,0.0,204,29.82,E,8.1,14.0,59.4,58.8,-13.6,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,15:15,57.7,53.3,85.1,0.0,168,29.81,E,7.7,14.3,59.4,58.8,-13.6,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,15:30,57.3,53.2,86.0,0.01,143,29.8,E,8.1,15.0,59.4,58.8,-13.5,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,15:45,57.2,53.4,87.2,0.0,166,29.79,E,9.2,17.9,59.4,58.8,-13.5,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,16:00,56.8,53.4,88.3,0.01,150,29.79,E,7.8,17.9,59.4,58.8,-13.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,16:15,56.8,53.7,89.3,0.0,146,29.79,E,6.8,13.7,59.4,58.8,-13.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,16:30,57.0,53.6,88.3,0.0,108,29.79,E,7.7,14.2,59.4,58.8,-13.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,16:45,56.7,53.3,88.2,0.01,98,29.79,E,7.4,14.3,59.4,58.8,-13.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,17:00,56.3,53.5,90.4,0.01,141,29.78,E,7.9,15.9,59.4,58.8,-13.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,17:15,56.9,53.5,88.5,0.0,134,29.77,E,8.3,15.7,59.4,58.8,-13.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,17:30,57.1,53.7,88.5,0.0,110,29.77,E,7.4,13.3,59.4,58.8,-13.0,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,17:45,57.0,53.9,89.2,0.0,126,29.77,E,6.6,13.7,59.4,58.8,-12.9,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,18:00,56.4,53.7,90.4,0.0,71,29.76,E,5.7,13.3,59.4,58.8,-12.8,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,18:15,56.3,53.2,89.4,0.0,59,29.75,E,9.3,19.7,59.4,58.8,-12.7,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,18:30,56.4,53.0,88.4,0.0,51,29.74,E,9.6,17.2,59.4,58.8,-12.6,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,18:45,56.3,53.0,88.5,0.0,38,29.74,E,8.7,16.7,59.4,58.8,-12.5,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,19:00,56.4,52.9,88.2,0.0,22,29.73,E,8.2,14.3,59.4,58.8,-12.4,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,19:15,56.4,52.6,86.9,0.0,9,29.73,NE,8.7,16.8,59.2,58.8,-12.3,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,19:30,56.4,52.6,86.8,0.0,6,29.72,NE,8.1,17.0,59.2,58.8,-12.2,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,19:45,56.5,52.4,86.1,0.0,3,29.72,E,8.3,14.3,59.2,58.8,-12.1,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,20:00,56.3,52.4,86.5,0.0,1,29.72,E,7.3,13.4,59.2,58.8,-12.1,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,20:15,56.3,52.4,86.6,0.0,0,29.72,NE,7.4,15.0,59.2,58.8,-12.0,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,20:30,55.9,52.4,87.7,0.0,0,29.72,NE,7.8,14.5,59.1,58.8,-12.0,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,20:45,55.5,52.4,89.2,0.0,0,29.72,NE,7.0,16.7,59.0,58.8,-11.9,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,21:00,55.6,52.5,89.2,0.0,0,29.72,NE,6.6,13.5,59.0,58.8,-11.9,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,21:15,55.9,52.4,87.9,0.0,0,29.72,NE,6.5,13.2,59.0,58.8,-11.8,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,21:30,55.9,52.6,88.5,0.0,0,29.73,NE,6.0,10.6,59.0,58.8,-11.8,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,21:45,55.4,52.6,90.3,0.02,0,29.73,NE,5.2,11.7,58.8,58.8,-11.7,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,22:00,55.2,52.7,91.3,0.01,0,29.73,NE,3.6,7.4,58.8,58.8,-11.6,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,22:15,55.2,52.6,90.9,0.0,0,29.73,E,4.3,9.4,58.8,58.8,-11.6,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,22:30,55.0,52.6,91.5,0.0,0,29.72,E,5.1,12.1,58.8,58.8,-11.5,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,22:45,54.9,52.6,91.8,0.0,0,29.72,NE,3.9,9.4,58.7,58.8,-11.4,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-16,23:00,54.6,52.6,92.7,0.0,0,29.72,NE,1.4,3.2,58.6,58.8,-11.4,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,23:15,54.5,52.6,93.0,0.0,0,29.71,N,1.1,3.0,58.6,58.8,-11.3,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,23:30,54.2,51.9,91.8,0.0,0,29.72,N ,0.7,2.1,58.6,58.8,-11.2,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,23:45,53.9,52.4,94.7,0.02,0,29.73,S,1.5,2.9,58.6,58.8,-11.2,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,24:00,54.2,52.5,93.9,0.02,0,29.74,E,2.2,9.0,58.6,58.8,-11.1,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,00:15,54.2,52.8,94.8,0.04,0,29.74,E,3.0,9.7,58.5,58.8,-11.1,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,00:30,54.0,52.8,95.9,0.03,0,29.74,SE,1.5,3.7,58.5,58.7,-11.0,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,00:45,53.9,53.0,96.7,0.08,0,29.75,W,1.7,4.4,58.5,58.6,-10.7,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,01:00,53.8,53.0,97.0,0.08,0,29.76,W,1.1,2.2,58.4,58.6,-10.5,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,01:15,53.7,53.0,97.4,0.02,0,29.75,NE,1.3,2.8,58.3,58.6,-10.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,01:30,53.6,52.8,97.4,0.02,0,29.74,NE,1.7,4.0,58.3,58.6,-10.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,01:45,53.8,52.9,96.8,0.02,0,29.72,NE,4.7,9.7,58.2,58.6,-10.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,02:00,53.9,53.1,97.0,0.0,0,29.72,NE,5.9,11.0,58.1,58.6,-10.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,02:15,53.9,53.2,97.3,0.0,0,29.73,NE,3.2,6.0,58.1,58.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,02:30,53.5,53.0,98.3,0.0,0,29.73,N,1.2,3.8,58.1,58.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,02:45,53.3,52.7,97.9,0.0,0,29.74,N ,1.5,4.1,58.1,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,03:00,53.3,52.6,97.4,0.0,0,29.73,NE,2.1,4.9,58.1,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,03:15,53.6,52.7,96.9,0.0,0,29.73,E,4.8,8.6,58.1,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,03:30,53.6,52.9,97.3,0.0,0,29.74,E,3.5,6.5,58.0,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,03:45,53.6,53.0,97.7,0.0,0,29.74,NE,2.3,4.5,57.9,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,04:00,53.6,53.0,97.7,0.0,0,29.74,NE,2.1,4.1,57.9,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,04:15,53.5,52.9,97.8,0.0,0,29.73,NE,2.7,4.6,57.9,58.6,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,04:30,53.4,52.8,97.5,0.0,0,29.74,N ,1.0,3.3,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,04:45,53.4,52.8,97.6,0.0,5,29.74,N ,1.3,2.6,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,05:00,53.3,52.8,97.9,0.0,7,29.74,NE,0.9,2.7,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,05:15,53.3,52.8,98.2,0.01,8,29.74,NE,1.1,2.7,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,05:30,53.2,52.7,98.3,0.01,13,29.75,E,1.9,4.4,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,05:45,53.2,52.7,97.9,0.02,16,29.75,NE,2.2,4.6,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,06:00,53.2,52.8,98.3,0.0,21,29.75,NE,2.3,4.3,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,06:15,53.2,52.8,98.4,0.0,29,29.75,NE,1.4,3.3,57.9,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,06:30,53.3,53.0,98.6,0.0,28,29.76,SW,0.8,2.5,57.7,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,06:45,53.3,53.1,99.4,0.01,34,29.76,E,1.5,3.4,57.7,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,07:00,53.3,53.2,99.7,0.0,94,29.76,E,1.3,3.3,57.7,58.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,07:15,53.6,53.6,100.0,0.0,202,29.75,E,2.5,4.4,57.7,58.5,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,07:30,54.0,54.0,99.9,0.0,178,29.75,E,1.5,4.2,57.7,58.5,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,07:45,54.6,54.5,99.7,0.0,241,29.75,E,2.1,4.7,57.7,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,08:00,54.8,54.8,100.0,0.0,223,29.75,E,3.2,6.0,57.8,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,08:15,55.1,54.9,99.2,0.0,228,29.75,E,3.2,5.4,57.9,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,08:30,55.4,55.2,99.0,0.0,331,29.75,E,3.6,6.6,57.9,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,08:45,56.1,55.9,99.0,0.0,443,29.75,E,3.6,6.7,57.9,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,09:00,57.3,56.6,97.5,0.0,576,29.75,E,3.8,7.5,58.0,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,09:15,58.0,56.4,94.5,0.0,222,29.75,SE,3.4,6.7,58.1,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,09:30,57.8,56.1,94.2,0.0,346,29.75,SW,2.8,7.9,58.2,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,09:45,58.4,56.0,91.9,0.0,307,29.75,SW,3.1,6.4,58.3,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,10:00,59.6,56.4,89.0,0.0,573,29.75,S,3.6,6.9,58.4,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,10:15,59.6,56.2,88.7,0.0,444,29.75,S,5.3,12.5,58.5,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,10:30,60.4,55.7,84.7,0.0,633,29.74,S,5.3,12.0,58.6,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,10:45,61.1,55.5,81.7,0.0,703,29.75,SW,4.7,11.4,58.7,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,11:00,60.3,54.6,81.4,0.0,334,29.75,SW,4.4,7.6,58.8,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,11:15,60.6,54.6,80.5,0.0,645,29.75,SW,6.0,11.6,59.0,58.3,-10.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,11:30,61.3,54.9,79.3,0.0,869,29.75,W,7.8,12.4,59.1,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,11:45,61.8,54.3,76.3,0.0,662,29.75,SW,5.2,9.1,59.3,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,12:00,61.3,54.4,78.1,0.0,338,29.75,SW,3.2,10.2,59.4,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,12:15,60.8,53.5,76.9,0.0,349,29.75,S,3.8,7.2,59.6,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,12:30,60.9,54.3,78.6,0.0,390,29.75,SW,3.0,6.9,59.7,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,12:45,61.8,54.2,76.3,0.0,495,29.75,SW,3.1,5.6,59.9,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,13:00,63.2,53.6,70.8,0.0,567,29.75,S,3.8,7.8,60.0,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,13:15,62.9,52.4,68.3,0.0,408,29.75,SW,3.6,12.0,60.1,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,13:30,62.8,53.3,71.1,0.0,450,29.74,W,5.1,9.6,60.2,58.3,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,13:45,62.6,53.4,71.7,0.0,403,29.74,NW,4.9,10.0,60.4,58.4,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,14:00,63.1,53.8,71.6,0.0,480,29.74,NW,3.1,8.4,60.4,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,14:15,63.1,54.6,73.5,0.0,372,29.74,NW,2.4,4.9,60.6,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-17,14:30,64.7,55.1,71.0,0.0,882,29.74,W,3.8,8.4,60.7,58.5,-10.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
