Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-17,07:15,47.7,46.6,95.7,0.0,14,30.18,NW,1.6,2.9,54.5,56.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,07:30,48.3,47.3,96.4,0.0,25,30.19,NW,1.7,3.5,54.4,56.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,07:45,48.7,48.0,97.6,0.0,35,30.19,W,1.0,2.6,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,08:00,48.9,48.7,99.3,0.0,55,30.18,NE,1.0,2.0,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,08:15,50.0,49.4,97.8,0.0,65,30.19,NW,1.5,2.6,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,08:30,50.2,49.6,97.7,0.0,85,30.19,NW,0.9,1.9,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,08:45,50.8,49.6,95.8,0.0,115,30.19,NW,1.7,3.5,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,09:00,51.3,49.2,92.4,0.0,147,30.2,NW,3.7,5.8,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,09:15,51.6,49.2,91.3,0.0,131,30.2,NW,3.1,5.7,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,09:30,51.8,49.1,90.7,0.0,126,30.21,N,2.1,4.4,54.3,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,09:45,51.9,49.1,90.0,0.0,125,30.21,NW,0.9,2.0,54.4,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,10:00,52.1,49.9,92.3,0.0,161,30.2,NW,0.8,1.5,54.5,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,10:15,52.4,50.1,91.7,0.0,154,30.2,NW,1.3,3.6,54.5,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,10:30,52.6,50.3,91.7,0.0,182,30.2,W,1.2,3.0,54.6,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,10:45,53.0,50.3,90.3,0.0,153,30.2,W,1.5,3.1,54.7,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,11:00,53.3,50.6,90.2,0.0,147,30.2,W,2.1,4.9,54.8,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,11:15,53.6,51.0,90.9,0.0,182,30.2,SW,1.7,3.9,54.9,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,11:30,53.7,51.0,90.7,0.0,160,30.21,NW,2.2,4.3,55.0,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,11:45,53.9,51.3,91.0,0.0,228,30.21,W,2.9,6.1,55.2,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,12:00,54.2,51.6,90.9,0.0,241,30.21,NW,3.2,5.1,55.3,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,12:15,54.6,52.4,92.5,0.0,338,30.21,W,3.1,6.7,55.4,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,12:30,55.4,52.8,91.0,0.0,230,30.21,W,4.1,7.0,55.5,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,12:45,55.9,53.0,90.1,0.0,273,30.21,W,3.7,13.9,55.7,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,13:00,56.8,52.8,86.3,0.0,290,30.21,W,5.5,9.7,55.8,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,13:15,56.8,52.3,84.8,0.0,233,30.21,W,6.5,11.5,56.0,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,13:30,56.7,52.1,84.5,0.0,217,30.21,W,6.1,11.2,56.2,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,13:45,56.8,52.4,85.0,0.0,199,30.21,W,5.2,10.2,56.3,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,14:00,56.8,52.5,85.5,0.0,192,30.2,W,4.6,9.9,56.5,56.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,14:15,56.4,52.2,85.8,0.0,151,30.19,SW,5.0,9.5,56.6,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,14:30,56.1,51.8,85.4,0.0,117,30.2,W,5.1,10.7,56.7,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,14:45,55.8,51.5,85.6,0.0,136,30.19,SW,5.8,11.5,57.0,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,15:00,55.8,51.5,85.3,0.0,122,30.19,SW,5.1,10.2,57.0,56.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,15:15,55.8,51.8,86.4,0.0,137,30.19,W,5.1,8.7,57.2,56.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,15:30,55.8,51.9,86.8,0.0,94,30.2,W,5.4,10.7,57.2,56.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,15:45,55.5,51.7,87.1,0.0,59,30.19,W,4.9,9.0,57.3,56.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,16:00,55.2,51.4,87.1,0.0,51,30.19,W,5.9,9.7,57.4,56.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,16:15,54.8,51.2,87.3,0.0,33,30.19,W,5.2,8.9,57.4,56.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,16:30,54.5,50.9,87.5,0.0,21,30.19,W,4.7,7.7,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,16:45,54.2,50.4,86.9,0.0,15,30.19,W,5.8,12.4,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,17:00,53.5,48.9,84.4,0.0,7,30.18,SW,4.3,10.0,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,17:15,52.9,47.9,82.8,0.0,1,30.18,SW,4.4,8.9,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,17:30,52.7,47.6,82.6,0.0,0,30.18,W,4.1,8.0,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,17:45,52.5,47.7,83.7,0.0,0,30.19,W,5.3,9.2,57.4,56.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,18:00,52.4,47.8,84.2,0.0,0,30.19,W,4.3,6.4,57.4,56.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,18:15,52.1,48.0,86.0,0.0,0,30.19,W,2.8,5.2,57.2,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,18:30,51.8,48.3,87.7,0.0,0,30.19,SW,3.2,7.1,57.2,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,18:45,51.5,48.3,88.7,0.0,0,30.19,SW,3.2,6.9,57.2,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,19:00,51.1,48.2,90.0,0.0,0,30.18,SW,2.8,6.4,57.0,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,19:15,50.8,48.2,90.8,0.0,0,30.18,W,2.2,6.1,57.0,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,19:30,50.7,48.3,91.1,0.0,0,30.18,W,2.4,4.5,57.0,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,19:45,50.6,48.2,91.5,0.0,0,30.17,W,2.6,4.1,56.8,56.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,20:00,50.7,48.2,91.2,0.0,0,30.16,W,2.5,4.0,56.7,56.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,20:15,50.4,48.2,92.1,0.0,0,30.15,SW,2.1,4.6,56.7,56.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,20:30,50.8,47.9,89.6,0.0,0,30.15,S,2.9,5.0,56.6,56.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,20:45,50.8,47.4,88.0,0.0,0,30.15,SW,2.3,5.7,56.5,57.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,21:00,50.8,47.3,87.8,0.0,0,30.16,W,1.1,2.2,56.5,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,21:15,50.6,47.6,89.3,0.0,0,30.16,NW,1.2,2.0,56.4,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,21:30,49.9,48.1,93.2,0.0,0,30.16,W,0.8,1.6,56.3,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,21:45,49.7,48.1,94.0,0.0,0,30.15,NE,0.4,0.9,56.3,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,22:00,49.8,48.1,93.8,0.0,0,30.14,S,1.9,5.2,56.3,57.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,22:15,50.2,47.1,89.0,0.0,0,30.13,S,3.8,8.2,56.1,57.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,22:30,50.4,46.5,86.5,0.0,0,30.13,S,5.1,10.2,56.1,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,22:45,50.5,46.1,85.0,0.0,0,30.13,S,6.4,12.5,56.1,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-17,23:00,50.1,45.6,84.5,0.0,0,30.14,S,5.5,11.9,56.0,57.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,23:15,48.7,45.6,89.0,0.01,0,30.17,SW,2.5,5.1,55.9,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,23:30,47.8,45.2,90.6,0.03,0,30.18,SW,2.6,5.9,55.9,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,23:45,47.3,45.8,94.5,0.05,0,30.17,S,3.3,5.8,55.8,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,24:00,46.9,45.8,96.2,0.04,0,30.16,SE,2.3,4.2,55.8,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,00:15,46.8,45.8,96.6,0.02,0,30.15,SE,1.6,3.8,55.6,57.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,00:30,46.7,46.0,97.6,0.01,0,30.15,SE,1.4,4.1,55.6,57.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,00:45,46.6,45.9,97.4,0.0,0,30.14,SW,0.8,1.7,55.4,57.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,01:00,46.7,46.0,97.5,0.0,0,30.14,W,1.1,1.7,55.4,57.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,01:15,46.9,46.2,97.3,0.01,0,30.15,NW,2.2,3.2,55.2,57.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,01:30,46.7,46.3,98.7,0.04,0,30.15,NE,1.2,3.0,55.2,57.0,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,01:45,46.4,46.2,99.6,0.02,0,30.13,NE,1.0,2.0,55.1,56.9,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,02:00,46.2,46.0,99.2,0.0,0,30.1,E,0.9,2.2,55.0,56.8,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,02:15,46.2,45.8,98.8,0.01,0,30.1,N ,0.8,1.7,54.9,56.8,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,02:30,46.1,45.8,99.0,0.02,0,30.08,N ,1.2,2.9,54.9,56.8,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,02:45,46.1,45.8,99.2,0.01,0,30.07,NE,1.4,2.7,54.8,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,03:00,46.1,45.8,99.0,0.01,0,30.06,N,1.6,3.4,54.7,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,03:15,46.2,45.8,98.7,0.01,0,30.06,N,1.6,3.5,54.7,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,03:30,46.4,46.0,98.6,0.02,0,30.05,N,1.0,3.0,54.5,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,03:45,46.4,46.1,98.8,0.02,0,30.04,N,1.3,3.4,54.5,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,04:00,46.4,46.3,99.6,0.0,0,30.04,N ,1.5,3.2,54.5,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,04:15,46.4,46.3,99.6,0.01,0,30.03,N ,1.9,4.5,54.3,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,04:30,46.4,46.3,99.7,0.01,0,30.02,N ,2.3,4.6,54.3,56.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,04:45,46.4,46.3,99.8,0.01,0,30.02,N ,2.6,9.4,54.3,56.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,05:00,46.3,46.2,99.8,0.03,0,30.03,N ,2.8,6.3,54.2,56.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,05:15,46.2,46.1,99.7,0.02,0,30.02,N ,2.4,5.8,54.1,56.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,05:30,46.3,46.2,99.4,0.01,0,30.03,NE,1.7,3.6,54.1,56.5,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,05:45,46.5,46.3,99.4,0.02,0,30.03,NE,2.6,5.7,54.0,56.5,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,06:00,46.6,46.4,99.4,0.01,0,30.03,NE,3.4,6.2,54.0,56.5,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,06:15,46.5,46.5,100.0,0.01,0,30.03,NE,3.2,5.6,53.9,56.5,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,06:30,46.4,46.3,99.8,0.01,0,30.04,NE,2.6,5.3,53.8,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,06:45,46.4,46.3,99.8,0.0,1,30.04,NE,2.7,5.4,53.8,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,07:00,46.4,46.3,99.8,0.0,3,30.04,E,2.9,6.0,53.8,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,07:15,46.4,46.3,99.9,0.01,7,30.04,E,4.6,9.2,53.7,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,07:30,46.2,46.2,100.0,0.01,12,30.04,E,4.6,9.2,53.6,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,07:45,46.2,46.2,100.0,0.0,16,30.03,E,4.8,8.7,53.6,56.3,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,08:00,46.3,46.3,100.0,0.0,25,30.03,E,4.9,8.5,53.6,56.2,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,08:15,46.4,46.4,99.9,0.0,44,30.03,E,2.8,7.4,53.4,56.1,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,08:30,46.8,46.7,99.9,0.0,57,30.03,NE,3.3,6.0,53.4,56.1,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,08:45,47.0,47.0,99.9,0.0,57,30.03,E,3.6,6.0,53.4,56.1,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,09:00,47.1,47.1,99.9,0.0,60,30.03,E,3.8,6.3,53.4,56.1,-10.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,09:15,47.4,47.4,99.9,0.0,67,30.03,E,3.3,5.7,53.4,56.1,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,09:30,47.6,47.6,100.0,0.0,102,30.04,E,3.7,6.0,53.4,56.1,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,09:45,48.0,48.0,99.8,0.0,79,30.04,NE,2.6,5.4,53.4,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,10:00,48.3,48.3,100.0,0.0,80,30.04,NE,2.2,4.9,53.4,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,10:15,48.5,48.4,99.8,0.0,101,30.05,NE,2.0,4.0,53.4,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,10:30,48.7,48.7,100.0,0.0,109,30.05,NE,2.2,4.5,53.4,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,10:45,48.9,48.9,99.7,0.0,105,30.04,NE,2.3,4.7,53.4,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,11:00,49.1,49.1,99.9,0.0,73,30.04,NE,2.5,4.9,53.5,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,11:15,49.0,49.0,99.8,0.0,95,30.05,E,1.9,3.7,53.6,55.9,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,11:30,49.3,49.2,99.7,0.0,95,30.05,NE,2.1,6.1,53.6,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,11:45,49.3,49.3,100.0,0.0,110,30.06,N ,1.3,3.4,53.6,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,12:00,49.6,49.6,100.0,0.0,79,30.05,N ,1.2,3.4,53.8,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,12:15,49.7,49.7,100.0,0.0,95,30.05,NE,1.3,3.4,53.8,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,12:30,49.9,49.9,100.0,0.0,71,30.04,NE,1.4,3.2,53.8,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,12:45,50.0,50.0,99.9,0.0,47,30.04,NE,1.3,2.7,53.9,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,13:00,50.2,50.1,99.4,0.0,43,30.05,N,1.6,3.6,54.0,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,13:15,50.4,50.1,98.8,0.0,42,30.05,N,2.5,5.2,54.0,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,13:30,50.3,50.2,99.6,0.0,68,30.05,N,1.5,3.3,54.1,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,13:45,50.4,50.4,99.9,0.0,77,30.05,N ,1.3,2.9,54.1,55.8,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,14:00,50.5,50.5,100.0,0.0,66,30.05,NE,2.0,4.7,54.1,55.7,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,14:15,50.5,50.5,99.8,0.0,56,30.04,NE,1.8,3.1,54.1,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-18,14:30,50.4,50.4,99.9,0.0,68,30.04,NE,1.3,2.7,54.3,55.6,-10.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
