Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-04,07:15,36.0,31.3,83.0,0.0,88,29.92,NE,7.0,12.2,41.5,44.8,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,07:30,36.2,31.4,82.4,0.0,117,29.92,NE,8.2,13.2,41.5,44.8,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,07:45,36.6,31.3,81.0,0.0,168,29.92,E,8.6,18.4,41.5,44.8,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,08:00,37.0,31.6,80.7,0.0,195,29.91,E,8.7,17.3,41.5,44.8,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,08:15,37.2,32.0,81.1,0.0,206,29.91,E,8.3,15.2,41.5,44.8,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,08:30,37.5,31.9,80.1,0.0,215,29.9,NE,7.8,14.2,41.5,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,08:45,37.9,32.2,79.8,0.0,270,29.9,E,8.5,17.8,41.5,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,09:00,38.4,32.6,79.5,0.0,336,29.89,E,10.4,17.3,41.7,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,09:15,38.9,32.6,77.8,0.0,386,29.88,E,9.8,18.2,41.7,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,09:30,40.4,33.5,76.4,0.0,510,29.88,NE,9.3,16.1,41.8,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,09:45,41.4,34.2,75.4,0.0,511,29.87,E,10.2,17.2,41.9,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,10:00,41.9,33.2,70.9,0.0,511,29.87,NE,9.4,17.8,42.0,44.6,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,10:15,42.2,32.7,68.8,0.0,565,29.86,E,11.0,19.0,42.2,44.5,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,10:30,42.9,32.6,66.7,0.0,553,29.86,E,10.7,18.6,42.4,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,10:45,43.5,32.4,64.5,0.0,580,29.85,E,10.2,17.9,42.6,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,11:00,44.2,32.6,63.4,0.0,600,29.85,E,9.6,18.1,42.9,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,11:15,45.0,32.8,62.0,0.0,650,29.84,E,8.8,15.8,43.2,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,11:30,45.8,33.2,61.1,0.0,675,29.84,E,9.1,17.4,43.4,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,11:45,46.1,32.9,59.6,0.0,620,29.83,E,8.3,20.3,43.6,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,12:00,46.5,33.5,60.2,0.0,775,29.83,E,8.1,13.4,43.9,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,12:15,47.3,34.0,59.8,0.0,727,29.82,E,7.8,14.0,44.2,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,12:30,47.3,34.3,60.3,0.0,513,29.82,E,7.2,12.8,44.5,44.4,-9.0,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,12:45,46.2,32.6,58.6,0.0,347,29.82,E,7.8,14.1,44.8,44.4,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,13:00,46.2,32.8,59.3,0.0,283,29.81,E,6.4,12.1,45.1,44.4,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,13:15,46.5,33.1,59.5,0.0,264,29.8,E,5.5,10.0,45.4,44.4,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,13:30,48.3,34.3,58.1,0.0,726,29.79,E,5.7,11.9,45.6,44.4,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,13:45,49.2,34.6,56.7,0.0,635,29.79,E,6.2,12.6,45.8,44.4,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,14:00,48.7,32.7,53.8,0.0,423,29.78,E,7.5,15.3,46.1,44.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,14:15,48.3,31.9,52.9,0.0,328,29.78,E,5.5,11.9,46.3,44.6,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,14:30,48.5,31.0,50.5,0.0,315,29.77,E,6.2,11.7,46.5,44.6,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,14:45,48.6,30.9,50.2,0.0,344,29.76,E,6.1,10.2,46.6,44.6,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,15:00,48.8,30.7,49.4,0.0,273,29.75,E,6.2,11.1,46.8,44.6,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,15:15,49.9,31.5,48.9,0.0,450,29.74,E,6.3,13.6,46.8,44.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,15:30,50.1,32.4,50.4,0.0,402,29.74,NE,6.1,11.3,46.9,44.8,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,15:45,49.7,31.6,49.5,0.0,329,29.73,E,7.3,12.2,47.0,44.8,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,16:00,49.7,31.8,49.9,0.0,284,29.73,E,6.3,10.9,47.1,44.8,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,16:15,49.6,32.1,50.6,0.0,251,29.72,E,6.3,14.6,47.1,44.8,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,16:30,49.8,32.4,51.1,0.0,288,29.72,E,7.0,13.0,47.2,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,16:45,49.4,32.3,51.5,0.0,205,29.71,E,6.7,12.9,47.3,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,17:00,49.4,32.2,51.4,0.0,198,29.71,E,6.3,11.2,47.3,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,17:15,49.2,31.6,50.4,0.0,150,29.71,E,6.6,15.1,47.3,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,17:30,48.7,31.3,50.7,0.0,101,29.71,E,6.4,12.2,47.3,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,17:45,48.3,31.2,51.3,0.0,76,29.71,E,5.3,12.3,47.3,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,18:00,48.0,30.4,50.3,0.0,52,29.7,NE,5.4,11.5,47.2,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,18:15,47.4,30.9,52.5,0.0,30,29.7,NE,4.4,9.7,47.1,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,18:30,46.8,31.8,55.7,0.0,15,29.7,NE,2.7,5.1,47.1,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,18:45,46.5,31.1,54.8,0.0,5,29.7,N ,2.0,4.2,47.0,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,19:00,45.9,31.2,56.2,0.0,1,29.7,NE,2.2,6.0,46.9,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,19:15,44.4,32.4,62.5,0.0,0,29.7,NE,1.7,3.0,46.9,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,19:30,44.1,32.6,63.6,0.0,0,29.7,NE,2.3,3.8,46.8,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,19:45,43.5,32.8,65.8,0.0,0,29.71,NE,2.1,3.6,46.7,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,20:00,44.3,31.8,61.2,0.0,0,29.71,N ,2.1,4.2,46.6,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,20:15,44.6,31.3,59.2,0.0,0,29.71,N,2.1,5.0,46.5,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,20:30,44.0,31.0,60.0,0.0,0,29.71,N ,1.3,3.2,46.4,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,20:45,44.6,30.7,57.9,0.0,0,29.71,NE,4.3,8.7,46.2,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,21:00,44.7,30.8,57.9,0.0,0,29.7,NE,5.0,9.0,46.2,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,21:15,44.6,31.0,58.7,0.0,0,29.7,NE,6.5,10.9,46.0,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,21:30,44.5,31.1,59.1,0.0,0,29.7,NE,7.2,12.7,45.9,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,21:45,44.7,30.7,57.6,0.0,0,29.7,NE,8.2,15.6,45.7,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,22:00,44.6,30.5,57.4,0.0,0,29.69,NE,7.8,17.3,45.6,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,22:15,44.6,30.3,57.0,0.0,0,29.7,NE,8.7,17.1,45.5,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,22:30,44.4,30.3,57.5,0.0,0,29.69,NE,6.8,11.8,45.3,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,22:45,44.1,30.3,58.1,0.0,0,29.69,NE,6.2,12.4,45.3,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-04,23:00,44.0,30.2,58.1,0.0,0,29.69,NE,7.2,13.4,45.1,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,23:15,43.9,30.1,57.9,0.0,0,29.69,NE,7.4,15.9,45.1,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,23:30,43.6,30.0,58.4,0.0,0,29.69,NE,7.6,14.3,45.0,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,23:45,43.4,29.8,58.4,0.0,0,29.69,NE,8.3,17.7,45.0,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,24:00,43.2,29.8,58.7,0.0,0,29.69,NE,8.0,13.8,44.8,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,00:15,43.0,29.8,59.3,0.0,0,29.68,NE,7.8,14.1,44.8,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,00:30,43.0,29.6,58.8,0.0,0,29.68,NE,9.1,17.0,44.7,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,00:45,42.8,29.4,58.8,0.0,0,29.68,E,9.9,18.3,44.6,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,01:00,42.6,29.3,59.1,0.0,0,29.68,E,10.7,18.7,44.6,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,01:15,42.2,29.4,60.1,0.0,0,29.68,E,10.2,17.3,44.4,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,01:30,42.2,29.3,59.9,0.0,0,29.67,NE,10.1,16.1,44.4,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,01:45,42.1,29.3,60.0,0.0,0,29.67,NE,8.8,16.2,44.3,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,02:00,42.3,28.8,58.6,0.0,0,29.67,NE,9.6,17.2,44.2,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,02:15,42.1,28.5,58.2,0.0,0,29.67,E,10.2,18.8,44.1,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,02:30,42.0,28.7,59.0,0.0,0,29.67,NE,9.1,20.6,44.1,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,02:45,41.8,28.5,59.0,0.0,0,29.67,NE,8.2,13.6,44.0,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,03:00,41.7,28.7,59.5,0.0,0,29.67,NE,8.2,18.3,43.9,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,03:15,41.7,28.5,59.2,0.0,0,29.67,NE,8.2,17.9,43.9,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,03:30,41.7,28.7,59.8,0.0,0,29.67,NE,8.1,13.6,43.7,45.7,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,03:45,41.7,28.5,59.1,0.0,0,29.67,NE,8.0,15.8,43.7,45.6,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,04:00,41.5,28.5,59.5,0.0,0,29.67,NE,7.3,12.4,43.7,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,04:15,41.5,28.5,59.5,0.0,0,29.67,NE,8.1,15.8,43.5,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,04:30,41.6,28.2,58.7,0.0,0,29.67,NE,9.2,15.9,43.5,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,04:45,41.3,28.5,60.0,0.0,0,29.68,NE,8.4,16.8,43.4,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,05:00,41.1,28.4,60.1,0.0,0,29.68,NE,9.0,15.4,43.3,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,05:15,40.9,28.4,60.6,0.0,0,29.69,NE,8.1,14.0,43.3,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,05:30,41.0,28.1,59.8,0.0,0,29.69,NE,7.2,13.5,43.3,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,05:45,40.8,28.0,60.0,0.0,2,29.69,NE,6.8,13.6,43.2,45.5,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,06:00,40.8,27.8,59.5,0.0,6,29.7,E,8.4,16.8,43.2,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,06:15,40.7,27.9,60.1,0.0,16,29.7,NE,7.8,14.8,43.1,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,06:30,40.6,28.0,60.5,0.0,35,29.7,NE,7.1,15.9,43.0,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,06:45,41.0,28.4,60.7,0.0,62,29.7,NE,6.8,14.8,43.0,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,07:00,41.2,28.6,60.6,0.0,67,29.7,NE,8.1,16.7,42.9,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,07:15,41.4,28.7,60.5,0.0,75,29.69,NE,8.3,14.6,42.7,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,07:30,41.3,29.1,61.6,0.0,83,29.7,NE,4.9,12.3,42.6,45.3,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,07:45,41.6,29.2,61.2,0.0,112,29.7,NE,6.2,13.0,42.6,45.2,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,08:00,42.0,29.5,61.1,0.0,132,29.7,NE,6.3,16.3,42.6,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,08:15,42.2,29.4,60.0,0.0,143,29.7,NE,6.7,12.8,42.6,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,08:30,42.8,29.0,58.0,0.0,178,29.7,NE,8.0,18.0,42.6,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,08:45,43.2,29.4,57.9,0.0,189,29.7,NE,6.4,12.7,42.6,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,09:00,43.5,29.1,56.5,0.0,235,29.7,NE,7.4,13.4,42.8,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,09:15,45.4,31.0,56.9,0.0,573,29.69,NE,5.4,10.1,43.0,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,09:30,46.4,31.1,55.0,0.0,509,29.69,NE,7.2,13.7,43.0,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,09:45,46.7,30.1,52.1,0.0,429,29.7,E,8.9,15.4,43.1,45.1,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,10:00,46.8,30.2,52.3,0.0,364,29.69,NE,5.3,12.1,43.3,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,10:15,46.6,30.1,52.5,0.0,317,29.69,NE,4.3,15.4,43.5,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,10:30,47.3,30.1,51.0,0.0,324,29.69,NE,5.6,11.8,43.7,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,10:45,47.3,30.0,50.8,0.0,313,29.69,E,6.1,12.4,43.9,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,11:00,47.2,30.0,51.0,0.0,315,29.69,E,7.1,16.0,44.1,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,11:15,47.3,30.7,52.2,0.0,306,29.69,E,6.0,11.2,44.3,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,11:30,47.4,30.4,51.4,0.0,321,29.69,E,7.0,12.4,44.5,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,11:45,47.9,30.7,51.2,0.0,351,29.69,E,6.4,12.4,44.7,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,12:00,48.5,30.9,50.3,0.0,409,29.69,E,6.4,11.4,44.8,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,12:15,49.3,31.1,49.2,0.0,504,29.68,E,7.2,11.2,45.0,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,12:30,50.1,31.2,48.2,0.0,522,29.68,E,6.6,12.5,45.2,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,12:45,50.4,31.4,47.8,0.0,478,29.67,E,6.6,12.2,45.4,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,13:00,50.8,31.2,46.9,0.0,458,29.67,E,6.0,12.7,45.6,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,13:15,50.9,31.0,46.3,0.0,432,29.67,E,5.3,8.9,45.9,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,13:30,51.1,31.2,46.3,0.0,392,29.67,E,4.7,9.6,46.2,45.0,-9.1,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,13:45,51.2,31.0,45.6,0.0,374,29.67,E,4.9,9.6,46.4,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,14:00,51.5,30.8,44.9,0.0,391,29.67,E,5.4,9.4,46.6,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,14:15,51.7,30.8,44.6,0.0,380,29.67,E,4.9,7.9,46.8,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-05,14:30,52.0,30.6,43.7,0.0,329,29.67,E,3.4,6.7,47.0,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
