Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,13:00,44.5,44.3,99.3,0.0,151,NW,5.9,7.8,0.45,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,13:15,44.4,44.3,99.3,0.01,116,NW,4.7,6.0,0.49,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,13:30,44.8,44.7,99.3,0.01,130,NW,3.1,4.2,0.46,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,13:45,45.2,45.0,99.3,0.01,118,NW,2.9,4.2,0.42,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,14:00,45.7,45.5,99.3,0.01,102,NW,1.7,3.1,0.4,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,14:15,46.0,45.8,99.3,0.01,93,SW,1.6,3.9,0.42,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,14:30,46.1,45.9,99.3,0.02,93,SW,2.4,4.9,0.4,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,14:45,46.4,46.2,99.3,0.01,85,S,1.6,3.9,0.42,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,15:00,46.6,46.4,99.3,0.0,100,S,1.4,3.1,0.46,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,15:15,46.8,46.6,99.3,0.0,88,SW,3.4,5.3,0.51,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,15:30,46.6,46.5,99.3,0.0,68,W,3.6,5.3,0.52,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,15:45,46.1,45.9,99.3,0.0,54,SW,5.0,6.4,0.51,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,16:00,45.8,45.6,99.3,0.0,72,W,5.7,7.4,0.37,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,16:15,45.1,44.9,99.3,0.0,46,W,6.1,8.9,0.48,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,16:30,44.6,44.4,99.3,0.0,43,W,4.7,6.7,0.53,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,16:45,44.5,44.3,99.3,0.0,40,W,4.8,6.0,0.56,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,17:00,44.3,44.1,99.3,0.0,19,W,6.0,7.8,0.56,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,17:15,44.0,43.8,99.3,0.0,16,W,6.6,8.2,0.58,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,17:30,43.9,43.7,99.3,0.0,11,W,4.9,7.8,0.61,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,17:45,43.7,43.6,99.3,0.0,4,SW,3.8,5.3,0.61,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,18:00,43.8,43.6,99.3,0.0,1,W,4.3,6.0,0.63,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,18:15,43.7,43.5,99.3,0.01,0,W,4.8,7.1,0.65,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,18:30,43.6,43.5,99.3,0.0,0,SW,5.2,6.7,0.61,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,18:45,43.5,43.3,99.3,0.0,0,S,4.6,6.7,0.62,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,19:00,43.4,43.3,99.3,0.0,0,S,4.2,6.4,0.64,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,19:15,43.4,43.2,99.3,0.0,0,SW,2.7,4.2,0.65,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,19:30,43.4,43.2,99.3,0.0,0,SW,3.4,4.6,0.64,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,19:45,43.3,43.2,99.3,0.0,0,W,2.4,3.9,0.66,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,20:00,43.3,43.1,99.3,0.0,0,W,0.3,3.5,0.64,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,20:15,43.2,43.0,99.3,0.0,0,NW,3.0,5.3,0.65,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,20:30,43.0,42.9,99.4,0.0,0,W,1.9,4.6,0.67,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,20:45,43.0,42.8,99.3,0.0,0,W,3.9,7.4,0.69,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,21:00,42.9,42.7,99.3,0.0,0,W,4.0,6.0,0.69,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,21:15,42.9,42.8,99.4,0.0,0,W,3.9,5.3,0.67,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,21:30,42.9,42.7,99.4,0.0,0,SW,4.2,5.7,0.67,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,21:45,42.8,42.6,99.4,0.0,0,W,4.4,5.3,0.65,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,22:00,42.7,42.6,99.4,0.0,0,SW,3.3,4.6,0.65,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,22:15,42.7,42.6,99.4,0.0,0,S,3.4,4.6,0.66,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,22:30,42.7,42.6,99.4,0.0,0,SE,2.9,4.6,0.66,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,22:45,42.8,42.6,99.4,0.0,0,SE,1.7,3.1,0.65,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,23:00,43.1,42.9,99.4,0.0,0,S,1.7,5.3,0.63,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,23:15,42.9,42.8,99.4,0.0,0,NW,3.1,6.0,0.62,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,23:30,42.8,42.6,99.4,0.0,0,NE,0.8,3.5,0.62,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,23:45,43.7,43.6,99.4,0.0,0,SE,2.1,5.3,0.63,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-09,24:00,44.3,44.2,99.4,0.0,0,SW,2.9,5.7,0.63,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,00:15,44.9,44.7,99.4,0.0,0,S,5.1,8.9,0.69,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,00:30,46.1,45.9,99.4,0.0,0,S,8.5,11.7,0.78,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,00:45,46.8,46.7,99.4,0.0,0,S,10.0,12.1,0.73,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,01:00,46.8,46.7,99.4,0.0,0,S,9.0,12.1,0.61,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,01:15,47.2,47.0,99.4,0.0,0,S,9.2,12.4,0.24,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,01:30,47.8,47.6,99.4,0.0,0,S,10.6,14.6,0.06,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,01:45,49.3,48.8,98.2,0.0,0,S,11.0,14.2,0.02,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,02:00,50.0,48.2,93.6,0.0,0,S,11.9,15.0,0.02,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,02:15,49.9,47.6,92.0,0.0,0,S,11.0,13.5,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,02:30,48.5,47.1,95.1,0.0,0,S,9.8,12.1,0.02,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,02:45,48.8,47.0,93.2,0.0,0,S,10.8,13.5,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,03:00,48.4,46.9,94.6,0.0,0,S,10.8,13.9,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,03:15,48.7,47.0,93.5,0.0,0,S,13.2,17.8,0.09,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,03:30,49.1,46.8,91.8,0.0,0,S,13.0,17.1,0.04,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,03:45,47.5,46.3,95.6,0.0,0,S,9.8,13.2,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,04:00,48.2,46.3,93.0,0.0,0,S,11.4,14.2,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,04:15,48.7,46.3,91.2,0.0,0,S,11.7,15.0,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,04:30,49.6,46.0,87.5,0.0,0,S,11.9,14.2,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,04:45,49.2,45.6,87.3,0.0,0,SW,13.5,17.5,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,05:00,49.5,45.3,85.1,0.0,0,SW,12.4,15.3,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,05:15,50.0,45.0,83.0,0.0,0,SW,11.4,14.2,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,05:30,49.9,44.8,82.5,0.0,0,SW,6.1,9.9,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,05:45,49.4,45.0,84.5,0.0,0,S,3.1,7.4,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,06:00,49.0,44.9,85.4,0.0,0,SW,10.8,14.6,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,06:15,48.7,44.4,84.9,0.0,1,SW,11.5,14.2,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,06:30,48.6,43.9,83.8,0.0,3,SW,11.2,15.7,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,06:45,48.3,43.6,83.7,0.0,11,SW,13.1,19.6,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,07:00,49.5,43.1,78.4,0.0,28,SW,16.4,21.0,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,07:15,50.0,43.3,77.6,0.01,64,SW,17.1,21.4,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,07:30,50.1,43.9,79.1,0.0,116,SW,14.8,20.0,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,07:45,50.3,44.3,79.6,0.0,133,SW,14.8,18.9,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,08:00,51.1,44.1,77.0,0.0,160,SW,17.0,21.0,0.01,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,08:15,52.1,44.2,74.4,0.0,262,SW,16.7,21.4,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,08:30,53.3,44.6,72.0,0.0,278,SW,16.4,21.4,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,08:45,53.2,44.0,70.8,0.0,197,SW,17.2,26.4,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,09:00,53.9,43.0,66.4,0.0,242,SW,22.1,30.7,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,09:15,54.5,43.0,64.8,0.0,289,SW,22.5,28.6,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,09:30,54.7,43.5,65.8,0.0,314,SW,20.1,26.0,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,09:45,55.3,44.3,66.5,0.0,328,S,14.4,19.2,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,10:00,56.4,45.1,65.9,0.0,397,S,13.0,17.8,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,10:15,57.2,45.2,64.1,0.0,475,SW,13.5,19.6,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,10:30,57.4,44.6,62.3,0.0,512,SW,17.8,23.5,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,10:45,57.7,44.7,61.9,0.0,581,SW,21.7,28.9,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,11:00,58.2,44.6,60.6,0.0,613,SW,23.4,31.1,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,11:15,59.0,44.6,58.7,0.0,629,SW,22.1,28.6,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,11:30,59.5,44.2,56.8,0.0,639,SW,21.7,27.1,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,11:45,60.1,43.9,55.1,0.0,640,SW,21.7,28.2,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,12:00,60.4,44.1,54.9,0.0,647,SW,21.1,27.5,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,12:15,60.4,43.8,54.2,0.0,650,SW,22.6,28.9,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,12:30,60.5,43.7,53.9,0.0,643,SW,23.3,29.6,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,12:45,60.5,44.0,54.3,0.0,637,SW,23.4,28.9,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,13:00,60.5,43.3,52.9,0.0,634,SW,23.7,31.1,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,13:15,60.9,42.9,51.5,0.0,628,SW,23.1,29.3,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,13:30,60.9,42.9,51.5,0.0,560,SW,23.7,30.3,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,13:45,60.0,42.6,52.4,0.0,393,SW,22.1,28.9,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,14:00,59.9,42.2,51.8,0.0,343,SW,19.9,27.8,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,14:15,61.3,42.4,49.6,0.0,491,SW,19.1,26.8,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,14:30,61.2,42.0,49.1,0.0,432,SW,18.4,25.7,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,14:45,60.8,41.8,49.5,0.0,422,SW,18.4,23.9,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,15:00,60.6,41.9,50.1,0.0,427,SW,18.3,23.5,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,15:15,60.5,41.0,48.4,0.0,369,SW,18.1,22.8,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,15:30,59.9,41.4,50.3,0.0,287,SW,17.6,21.8,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,15:45,59.1,41.1,51.2,0.0,224,SW,16.6,20.3,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
2017-03-10,16:00,58.7,41.0,51.8,0.0,185,SW,14.9,20.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:45.330729
