Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:00,56.4,52.8,87.7,0.0,0,S,8.3,11.0,0.02,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,05:15,56.5,52.9,87.7,0.0,0,S,9.8,12.4,0.02,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,05:30,56.4,53.0,88.3,0.0,0,S,8.9,12.1,0.02,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,05:45,56.1,53.0,89.3,0.0,0,S,8.0,10.7,0.02,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,06:00,56.0,53.1,89.9,0.0,0,S,7.7,10.3,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,06:15,56.2,53.3,89.9,0.0,0,S,8.3,11.0,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,06:30,56.0,53.4,90.8,0.0,0,S,6.0,9.2,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,06:45,56.3,53.5,90.1,0.0,4,S,7.3,10.3,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,07:00,56.6,53.6,89.4,0.0,7,SW,8.3,12.1,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,07:15,56.9,53.7,88.9,0.0,12,SW,9.5,12.1,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,07:30,56.7,53.8,89.8,0.0,14,S,7.5,10.3,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,07:45,56.5,54.0,91.5,0.0,18,S,5.7,7.8,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,08:00,56.5,54.2,92.1,0.0,24,S,5.0,7.1,0.03,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,08:15,57.3,54.4,89.9,0.0,28,S,7.8,12.1,0.02,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,08:30,58.0,54.3,87.4,0.0,33,S,6.4,15.3,0.02,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,08:45,58.0,54.5,88.0,0.0,37,S,6.4,8.9,0.03,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,09:00,58.1,54.9,88.8,0.0,46,S,5.8,8.5,0.03,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,09:15,58.4,55.4,89.7,0.0,52,SW,6.3,7.8,0.18,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,09:30,58.6,55.4,89.0,0.0,62,S,6.6,9.2,0.01,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,09:45,58.8,55.1,87.6,0.0,65,SW,7.4,10.3,0.01,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,10:00,58.8,55.3,88.2,0.0,56,SW,6.6,8.5,0.27,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,10:15,58.9,55.6,88.5,0.0,63,SW,7.2,10.3,0.01,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,10:30,59.4,55.7,87.3,0.0,80,SW,8.4,12.4,0.01,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,10:45,60.2,55.7,84.9,0.0,80,SW,10.2,13.5,0.01,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,11:00,60.4,55.8,84.6,0.0,59,SW,11.8,17.5,0.01,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,11:15,60.3,56.0,85.8,0.0,60,SW,10.1,13.9,0.01,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,11:30,60.7,56.0,84.6,0.0,69,SW,11.9,16.7,0.01,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,11:45,61.1,56.2,83.7,0.0,78,SW,11.8,17.5,0.01,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,12:00,61.5,56.3,83.1,0.0,78,SW,13.7,18.5,0.01,52.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,12:15,61.7,56.3,82.3,0.0,78,SW,14.1,19.2,0.01,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,12:30,62.3,56.2,80.5,0.0,89,SW,14.3,19.6,0.01,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,12:45,62.5,56.2,79.7,0.0,71,SW,13.4,19.6,0.01,52.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,13:00,62.6,56.1,79.2,0.0,63,SW,14.4,19.2,0.01,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,13:15,62.7,55.9,78.6,0.0,47,SW,13.7,19.6,0.01,52.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,13:30,62.9,55.7,77.1,0.0,49,SW,14.6,20.3,0.01,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,13:45,63.1,55.6,76.3,0.0,61,SW,16.0,21.0,0.01,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,14:00,63.5,55.1,74.2,0.0,46,SW,15.5,23.9,0.01,53.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,14:15,63.4,54.9,73.7,0.0,26,SW,15.4,21.4,0.01,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,14:30,63.4,54.8,73.7,0.0,23,SW,15.5,23.9,0.01,53.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,14:45,63.1,54.8,74.4,0.0,23,SW,14.0,18.9,0.01,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,15:00,63.4,54.2,71.9,0.0,26,SW,13.5,19.6,0.01,53.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,15:15,63.5,53.5,69.7,0.0,31,SW,14.6,20.7,0.01,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,15:30,63.3,53.2,69.4,0.0,28,SW,14.8,21.8,0.01,53.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,15:45,63.3,53.0,69.0,0.0,27,SW,14.5,20.7,0.0,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,16:00,63.2,52.6,68.2,0.0,19,SW,12.1,17.1,0.0,53.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,16:15,63.0,52.7,69.0,0.0,13,SW,12.8,18.9,0.01,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,16:30,63.0,52.3,68.1,0.0,10,SW,13.0,18.2,0.01,53.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,16:45,62.8,52.2,68.3,0.0,14,SW,12.9,18.5,0.01,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,17:00,62.7,51.9,67.8,0.0,8,SW,12.8,17.8,0.0,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,17:15,62.6,50.9,65.4,0.0,0,SW,13.3,18.5,0.0,53.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,17:30,62.5,49.9,63.4,0.0,0,SW,13.1,20.3,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,17:45,62.1,49.4,63.0,0.0,0,SW,11.5,17.1,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,18:00,61.5,49.7,65.0,0.0,0,SW,12.4,18.2,0.0,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,18:15,61.6,49.4,64.2,0.0,0,SW,12.5,17.1,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,18:30,61.3,49.4,64.9,0.0,0,SW,12.0,16.0,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,18:45,61.0,49.7,66.1,0.0,0,SW,11.3,15.3,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,19:00,60.7,49.6,66.6,0.0,0,SW,12.2,17.8,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,19:15,60.8,49.2,65.5,0.0,0,SW,12.6,17.1,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,19:30,60.9,49.3,65.5,0.0,0,SW,13.2,19.2,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,19:45,60.5,49.7,67.2,0.0,0,SW,12.9,17.5,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,20:00,60.8,49.5,66.3,0.0,0,SW,15.4,22.5,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,20:15,60.7,49.6,66.5,0.0,0,SW,16.0,22.1,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,20:30,60.6,49.8,67.6,0.0,0,SW,15.2,21.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,20:45,60.7,50.0,67.6,0.0,0,SW,16.8,22.8,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,21:00,60.5,50.2,68.8,0.0,0,SW,15.7,23.9,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,21:15,60.3,50.4,69.6,0.0,0,SW,14.8,21.4,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,21:30,60.1,50.5,70.4,0.0,0,SW,15.0,19.2,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,21:45,59.7,50.5,71.4,0.0,0,SW,15.5,21.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,22:00,59.4,50.2,71.5,0.0,0,SW,14.7,20.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,22:15,58.7,50.1,73.1,0.0,0,S,11.5,15.7,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,22:30,58.9,50.2,72.7,0.0,0,SW,13.3,20.3,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,22:45,58.9,50.0,72.4,0.0,0,SW,14.3,21.8,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-01,23:00,57.9,50.0,74.8,0.0,0,S,13.8,19.6,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,23:15,58.3,50.1,74.0,0.0,0,SW,15.8,21.4,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,23:30,58.3,49.7,73.1,0.0,0,S,11.6,18.2,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,23:45,58.4,49.4,71.9,0.0,0,S,11.2,20.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,24:00,58.7,49.3,70.9,0.0,0,SW,15.5,22.5,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,00:15,58.4,49.4,72.0,0.0,0,SW,18.8,26.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,00:30,58.0,49.4,73.0,0.0,0,SW,17.5,25.0,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,00:45,57.8,49.4,73.5,0.0,0,SW,16.3,23.2,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,01:00,58.0,49.2,72.5,0.0,0,SW,17.3,26.8,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,01:15,59.1,48.4,67.5,0.0,0,SW,18.6,24.6,0.01,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,01:30,59.7,47.9,64.8,0.0,0,SW,20.6,28.6,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,01:45,59.6,47.5,64.1,0.0,0,SW,20.8,26.8,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,02:00,59.7,47.2,63.2,0.0,0,SW,20.6,29.6,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,02:15,59.3,46.9,63.3,0.0,0,SW,19.6,26.4,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,02:30,59.1,46.5,62.9,0.0,0,SW,18.3,25.3,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,02:45,58.7,46.5,63.7,0.0,0,SW,18.1,26.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,03:00,58.8,46.1,62.7,0.0,0,SW,18.7,25.3,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,03:15,59.1,45.8,61.2,0.0,0,SW,18.9,28.9,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,03:30,58.3,46.5,64.8,0.0,0,SW,16.8,25.3,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,03:45,58.7,46.2,63.0,0.0,0,SW,19.2,30.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,04:00,59.2,45.8,61.1,0.0,0,SW,20.4,30.7,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,04:15,59.0,45.9,61.7,0.0,0,SW,16.5,23.9,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,04:30,58.5,46.1,63.1,0.0,0,SW,15.0,23.9,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,04:45,58.7,46.3,63.3,0.0,0,SW,16.9,22.5,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,05:00,57.5,48.1,70.8,0.0,0,SW,16.2,22.8,0.08,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,05:15,55.3,50.2,82.6,0.03,0,SW,17.3,24.6,0.13,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,05:30,54.9,50.3,84.3,0.01,0,SW,16.1,22.8,0.02,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,05:45,54.6,50.7,86.6,0.02,0,SW,16.5,22.8,0.24,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,06:00,54.1,51.0,89.2,0.0,0,SW,18.4,23.5,0.13,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,06:15,54.2,51.0,89.0,0.0,0,SW,18.2,25.3,0.02,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,06:30,54.1,51.1,89.5,0.0,0,SW,16.1,21.4,0.02,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,06:45,54.3,50.9,88.3,0.0,1,SW,14.2,20.0,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,07:00,54.3,50.8,88.0,0.0,2,SW,13.0,17.1,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,07:15,54.3,50.4,86.5,0.0,6,SW,12.9,18.2,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,07:30,54.8,50.0,84.0,0.0,14,SW,14.2,20.3,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,07:45,56.1,50.1,80.0,0.0,50,SW,13.0,18.5,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,08:00,56.7,50.2,78.9,0.0,46,SW,13.7,18.2,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,08:15,57.5,50.3,76.9,0.0,57,SW,15.8,24.3,0.01,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,08:30,58.1,51.0,76.9,0.0,184,SW,14.9,23.5,0.01,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,08:45,58.7,51.4,76.6,0.0,176,SW,18.0,26.4,0.01,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,09:00,59.9,51.9,74.8,0.0,296,SW,19.2,25.3,0.01,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,09:15,60.8,52.1,73.1,0.0,325,SW,20.0,26.8,0.01,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,09:30,61.3,52.1,71.8,0.0,341,SW,19.6,27.5,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,09:45,61.9,52.3,70.6,0.0,365,SW,20.7,28.2,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,10:00,62.9,52.2,67.9,0.0,390,SW,18.2,25.7,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,10:15,63.2,52.0,66.9,0.0,416,SW,19.1,27.1,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,10:30,63.4,52.4,67.2,0.0,433,SW,18.6,27.5,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,10:45,64.1,52.2,65.0,0.0,438,SW,19.0,27.1,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,11:00,65.1,50.9,60.0,0.0,451,SW,20.2,28.6,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,11:15,65.3,51.1,60.1,0.0,424,SW,19.8,25.3,0.0,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,11:30,67.4,49.4,52.3,0.0,472,SW,16.7,25.0,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,11:45,68.5,44.8,42.5,0.0,485,W,19.1,28.2,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,12:00,68.5,38.7,33.5,0.0,493,W,19.1,26.4,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,12:15,69.2,38.5,32.5,0.0,555,W,17.2,23.2,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,12:30,68.3,38.3,33.2,0.0,403,W,17.9,25.0,0.0,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,12:45,68.1,37.3,32.1,0.0,428,W,17.1,23.9,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,13:00,68.4,36.7,31.1,0.0,412,W,18.0,25.0,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,13:15,68.6,35.3,29.1,0.0,509,W,18.4,25.3,0.0,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,13:30,67.9,35.2,29.9,0.0,362,W,17.9,25.3,0.0,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,13:45,68.2,35.9,30.3,0.0,386,NW,16.8,23.2,0.0,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,14:00,67.3,36.1,31.5,0.0,333,NW,15.5,21.4,0.0,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,14:15,66.8,35.9,31.9,0.0,308,NW,16.7,25.0,0.0,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,14:30,66.6,35.9,32.0,0.0,280,NW,14.0,20.3,0.0,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,14:45,66.5,36.4,32.8,0.0,248,NW,13.1,18.5,0.0,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,15:00,65.6,38.1,36.2,0.0,213,NW,12.7,17.1,0.0,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,15:15,65.1,38.6,37.5,0.0,162,NW,11.3,15.0,0.0,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,15:30,64.7,38.9,38.5,0.0,143,W,12.6,17.5,0.0,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,15:45,64.0,39.7,40.7,0.0,112,W,12.7,17.1,0.0,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
2018-11-02,16:00,62.7,40.3,43.7,0.0,56,W,9.6,15.7,0.0,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:21.640901
