Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:00,50.3,46.2,85.9,0.0,N@1.9,4.9,0.21,0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,05:15,49.3,45.7,87.4,0.0,NE@2.8,6.0,0.25,0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,05:30,48.8,45.9,89.7,0.0,E@4.3,6.0,0.27,0,55.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,05:45,48.7,45.9,90.1,0.0,E@5.4,6.7,0.34,0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,06:00,49.1,46.2,89.6,0.0,SE@4.1,5.7,0.34,0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,06:15,49.8,46.0,86.4,0.0,SE@3.4,4.2,0.3,0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,06:30,50.2,45.8,84.4,0.0,SE@4.2,5.7,0.23,0,55.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,06:45,50.1,45.6,84.3,0.0,E@2.7,4.2,0.18,0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,07:00,50.0,45.7,84.8,0.0,SE@4.0,5.7,0.13,0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,07:15,50.3,45.7,84.2,0.0,SE@3.9,4.9,0.16,0,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,07:30,49.7,45.5,85.2,0.0,SE@3.9,5.3,0.14,1,55.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,07:45,49.7,45.3,84.7,0.0,E@3.3,4.9,0.08,3,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,08:00,49.6,44.9,83.9,0.0,SE@4.6,5.7,0.03,14,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,08:15,50.1,44.6,81.4,0.0,SE@5.1,7.4,0.02,46,55.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,08:30,51.6,44.7,77.2,0.0,S@5.1,6.4,0.02,96,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,08:45,53.2,44.9,73.3,0.0,S@4.6,6.0,0.01,113,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,09:00,53.3,45.0,73.4,0.0,S@3.2,5.3,0.01,105,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,09:15,53.6,45.8,74.9,0.0,S@2.8,4.6,0.01,122,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,09:30,54.1,46.3,74.7,0.0,S@3.8,5.3,0.01,165,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,09:45,55.7,46.9,72.1,0.0,SE@1.5,3.5,0.0,173,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,10:00,55.8,47.2,72.5,0.0,E@2.7,4.6,0.0,110,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,10:15,55.7,46.9,72.3,0.0,S@2.1,5.7,0.0,165,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,10:30,56.3,46.3,68.8,0.0,SW@3.8,6.4,0.0,219,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,10:45,59.5,46.9,62.8,0.0,SW@8.6,17.1,0.0,393,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,11:00,59.1,45.1,59.7,0.0,SW@9.1,15.3,0.0,162,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,11:15,57.8,44.9,61.8,0.0,S@7.6,11.4,0.0,126,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,11:30,57.6,45.3,63.4,0.0,S@7.1,10.7,0.0,106,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,11:45,56.8,47.0,69.5,0.0,W@5.4,7.8,0.0,60,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,12:00,56.2,47.0,71.2,0.0,W@7.8,13.2,0.03,69,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,12:15,55.3,46.3,71.5,0.0,W@7.8,11.0,0.04,73,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,12:30,54.2,47.4,77.8,0.0,NW@7.2,11.7,0.21,54,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,12:45,52.6,47.4,82.2,0.0,W@6.1,9.2,0.3,52,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,13:00,51.9,47.8,85.9,0.02,W@6.3,10.3,0.29,78,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,13:15,52.1,48.4,87.2,0.0,W@4.2,6.7,0.33,196,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,13:30,53.1,48.7,84.7,0.0,W@1.9,3.5,0.39,185,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,13:45,53.4,48.0,81.9,0.0,S@2.6,4.6,0.33,165,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,14:00,53.4,48.3,82.7,0.0,S@3.8,5.7,0.14,137,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,14:15,53.4,48.7,84.1,0.01,SE@5.9,8.5,0.12,127,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,14:30,53.6,49.2,84.8,0.0,SE@7.8,10.7,0.06,120,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,14:45,53.7,49.2,84.5,0.0,SE@7.9,11.0,0.03,107,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,15:00,53.8,49.6,85.4,0.0,SE@10.6,14.2,0.02,137,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,15:15,53.9,49.5,85.1,0.0,S@10.0,13.5,0.01,134,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,15:30,53.8,49.0,83.7,0.0,S@10.1,15.0,0.01,62,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,15:45,53.8,48.4,81.8,0.0,S@9.5,13.2,0.01,93,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,16:00,54.0,48.4,81.3,0.0,S@8.9,13.2,0.01,94,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,16:15,53.8,48.7,82.7,0.0,S@7.8,12.4,0.01,95,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,16:30,54.6,49.1,81.6,0.0,S@9.6,12.1,0.01,159,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,16:45,55.2,49.0,79.5,0.0,S@9.0,11.7,0.01,177,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,17:00,55.3,48.6,77.9,0.0,S@9.4,12.8,0.0,92,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,17:15,54.4,48.5,80.4,0.0,SW@10.2,13.2,0.0,65,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,17:30,53.9,48.4,81.7,0.0,SW@10.4,14.2,0.0,46,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,17:45,53.1,47.5,81.3,0.0,SW@8.8,12.8,0.01,12,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,18:00,51.9,47.0,83.2,0.0,SW@6.3,8.5,0.01,1,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,18:15,51.1,46.7,84.6,0.0,SW@5.9,7.4,0.01,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,18:30,50.1,46.3,86.7,0.0,SW@6.4,8.9,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,18:45,50.9,46.6,85.1,0.0,SW@7.2,9.6,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,19:00,50.8,46.4,84.9,0.0,SW@7.5,9.9,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,19:15,51.0,46.4,84.3,0.0,SW@6.8,8.9,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,19:30,50.2,46.4,86.6,0.0,S@6.3,8.2,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,19:45,51.2,47.3,86.2,0.0,SW@6.2,8.2,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,20:00,52.3,47.7,84.3,0.0,SW@5.6,7.4,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,20:15,52.2,47.8,84.7,0.0,SW@5.4,7.4,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,20:30,52.6,47.9,84.1,0.0,SW@5.4,7.4,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,20:45,52.2,47.6,84.1,0.0,W@3.8,6.7,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,21:00,51.2,47.1,85.8,0.0,SW@5.1,7.4,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,21:15,51.4,47.3,85.8,0.0,SW@4.5,6.7,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,21:30,51.6,47.4,85.5,0.0,SW@4.8,6.7,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,21:45,51.7,47.6,85.7,0.0,SW@4.4,7.1,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,22:00,51.6,47.8,86.7,0.0,SW@6.4,8.5,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,22:15,52.4,48.0,84.9,0.0,SW@8.3,10.3,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,22:30,52.4,48.1,85.4,0.0,SW@8.6,12.1,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,22:45,52.4,48.2,85.7,0.0,SW@8.6,11.4,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,23:00,52.6,48.4,85.6,0.0,SW@8.8,12.1,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,23:15,52.6,48.3,85.4,0.0,SW@9.2,11.7,0.01,0,55.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,23:30,52.3,48.3,86.0,0.0,SW@8.6,12.1,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,23:45,51.6,47.9,87.2,0.0,SW@7.7,11.0,0.01,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-01,24:00,50.7,47.3,88.2,0.0,S@7.1,9.2,0.02,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,00:15,49.9,46.9,89.3,0.0,S@7.1,8.9,0.02,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,00:30,49.8,47.0,89.9,0.0,S@7.5,9.2,0.02,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,00:45,49.7,46.9,89.8,0.0,S@6.3,8.5,0.02,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,01:00,49.6,46.7,89.5,0.0,S@4.7,7.1,0.02,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,01:15,49.2,46.3,89.8,0.0,S@4.1,5.3,0.03,0,55.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,01:30,47.9,45.3,90.5,0.0,SE@4.8,6.7,0.05,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,01:45,47.8,45.4,91.2,0.0,S@5.4,7.8,0.08,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,02:00,47.8,45.2,90.6,0.0,S@5.9,7.4,0.09,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,02:15,47.6,44.9,90.1,0.0,S@5.1,7.4,0.07,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,02:30,46.5,44.0,90.9,0.0,S@6.7,8.2,0.06,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,02:45,45.9,43.5,91.2,0.0,S@7.0,8.9,0.05,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,03:00,46.3,43.9,91.1,0.0,S@6.3,7.8,0.05,0,54.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,03:15,46.5,44.1,91.2,0.0,SE@5.7,7.4,0.05,0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,03:30,46.8,44.2,90.4,0.0,S@5.1,6.4,0.05,0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,03:45,46.3,43.8,90.7,0.0,S@5.5,7.1,0.06,0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,04:00,46.1,43.5,90.8,0.0,S@5.4,7.8,0.06,0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,04:15,46.1,43.5,90.6,0.0,S@5.7,8.2,0.06,0,54.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,04:30,46.3,43.6,90.3,0.0,S@4.5,6.4,0.06,0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,04:45,46.3,43.4,89.5,0.0,S@5.2,7.1,0.06,0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,05:00,46.5,43.1,87.9,0.0,S@4.7,6.7,0.05,0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,05:15,45.6,42.3,88.2,0.0,S@4.9,6.4,0.05,0,54.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,05:30,45.7,42.3,87.6,0.0,S@4.8,5.7,0.05,0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,05:45,45.3,41.8,87.4,0.0,S@4.1,5.7,0.05,0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,06:00,45.5,41.9,87.2,0.0,S@3.2,4.6,0.05,0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,06:15,45.9,42.2,86.9,0.0,W@2.2,3.9,0.05,0,54.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,06:30,47.0,42.5,84.2,0.0,SW@1.6,3.5,0.04,0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,06:45,46.6,41.9,83.6,0.0,S@3.7,4.9,0.04,0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,07:00,44.3,41.0,87.9,0.0,SE@3.4,4.2,0.04,0,54.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,07:15,44.6,41.4,88.3,0.0,SE@3.6,4.2,0.04,0,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,07:30,45.7,41.8,86.2,0.0,SE@3.3,3.9,0.04,1,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,07:45,45.5,41.7,86.6,0.0,SE@3.5,4.2,0.04,8,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,08:00,46.0,42.2,86.6,0.0,SE@3.4,4.6,0.04,29,54.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,08:15,46.3,42.3,85.9,0.0,SE@3.8,4.9,0.03,57,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,08:30,47.7,43.2,84.5,0.0,SE@4.1,5.7,0.03,89,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,08:45,48.4,43.5,82.9,0.0,SE@3.9,6.7,0.02,93,54.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,09:00,46.6,43.1,87.4,0.0,E@4.3,5.7,0.02,91,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,09:15,47.1,44.3,89.8,0.0,E@4.4,5.7,0.02,111,54.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,09:30,48.9,45.8,88.9,0.0,E@5.8,7.8,0.02,220,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,09:45,51.6,46.1,81.3,0.0,SE@6.6,8.9,0.02,190,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,10:00,52.5,46.9,81.3,0.0,E@5.6,7.4,0.01,237,54.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,10:15,54.0,48.2,80.7,0.0,E@6.3,8.2,0.01,298,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,10:30,54.8,47.9,77.3,0.0,SE@5.8,7.1,0.01,253,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,10:45,55.6,48.0,75.3,0.0,E@4.6,6.4,0.01,254,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,11:00,56.4,48.2,74.0,0.0,E@4.1,6.0,0.0,336,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,11:15,57.3,47.9,70.7,0.0,E@4.1,6.4,0.0,324,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,11:30,57.5,47.2,68.3,0.0,N @3.3,5.7,0.0,341,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,11:45,56.7,49.2,76.0,0.0,NW@5.2,7.1,0.0,352,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,12:00,56.6,48.9,75.2,0.0,NW@5.9,7.8,0.0,318,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,12:15,56.5,48.1,73.3,0.0,N@5.4,6.7,0.0,244,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,12:30,56.9,47.7,71.3,0.0,N@4.8,6.0,0.0,247,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,12:45,57.5,47.4,68.8,0.0,N@3.8,6.0,0.0,307,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,13:00,58.2,47.5,67.5,0.0,N@5.0,7.8,0.0,356,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,13:15,58.4,46.8,65.4,0.0,NW@5.0,6.7,0.0,425,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,13:30,59.6,46.6,61.8,0.0,N@4.6,8.5,0.0,460,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,13:45,60.0,46.6,61.1,0.0,N@4.4,7.4,0.0,423,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,14:00,60.7,46.7,60.0,0.0,N @3.5,6.0,0.0,436,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,14:15,61.7,46.8,58.0,0.0,N @3.3,6.7,0.0,447,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,14:30,62.0,47.0,57.7,0.0,N @3.5,5.7,0.0,416,53.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,14:45,62.3,48.0,59.4,0.0,NE@3.4,5.3,0.0,358,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,15:00,62.8,47.8,57.9,0.0,NE@3.0,6.0,0.0,308,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,15:15,63.3,47.7,56.7,0.0,NE@2.8,5.7,0.0,311,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,15:30,62.4,48.0,59.3,0.0,NW@4.3,6.0,0.0,180,53.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,15:45,61.7,48.8,62.6,0.0,NW@5.9,7.8,0.0,256,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,16:00,62.4,48.5,60.3,0.0,N@5.4,6.7,0.0,244,53.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
2012-11-02,16:15,62.7,48.2,59.0,0.0,N@4.4,6.0,0.0,210,54.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:21.279998
