Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:15,57.4,35.3,43.3,0.0,81,SE,7.5,10.3,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,16:30,56.8,35.4,44.5,0.0,46,SE,6.6,8.5,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,16:45,56.3,35.7,45.9,0.0,36,SE,5.5,8.5,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,17:00,55.7,36.0,47.4,0.0,21,SE,4.5,6.4,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,17:15,54.7,36.3,49.9,0.0,11,SE,1.7,4.9,0.07,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,17:30,53.9,36.7,52.0,0.0,3,N ,0.0,0.0,0.05,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,17:45,53.8,36.4,51.6,0.0,2,N ,0.0,0.0,0.01,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,18:00,53.3,37.2,54.2,0.0,1,NW,2.1,8.9,0.43,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,18:15,54.5,36.0,49.6,0.0,0,W,3.5,9.6,0.86,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,18:30,53.9,37.1,52.8,0.0,0,NW,1.1,5.7,0.44,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,18:45,53.6,37.6,54.3,0.0,0,SE,1.2,4.6,0.77,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,19:00,52.1,38.7,59.9,0.0,0,NE,0.1,3.1,0.56,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,19:15,52.2,38.6,59.5,0.0,0,N ,0.0,0.0,0.59,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,19:30,51.9,39.1,61.5,0.0,0,N ,0.0,0.0,0.51,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,19:45,50.3,40.9,70.0,0.0,0,N ,0.0,0.0,0.63,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,20:00,49.7,41.4,73.1,0.01,0,S,0.0,1.4,0.83,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,20:15,51.2,40.0,65.4,0.0,0,SW,1.3,7.1,0.81,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,20:30,48.9,42.5,78.4,0.02,0,E,2.2,6.0,0.79,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,20:45,47.6,42.9,83.7,0.0,0,E,4.5,5.7,0.81,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,21:00,47.5,42.4,82.4,0.0,0,E,4.7,5.7,0.25,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,21:15,47.0,42.5,84.4,0.0,0,E,2.9,4.9,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,21:30,46.4,43.0,87.8,0.0,0,S,1.2,4.2,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,21:45,46.4,43.0,88.1,0.01,0,N ,0.0,0.0,0.37,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,22:00,46.1,42.9,88.5,0.0,0,NE,1.9,5.3,0.83,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,22:15,45.4,42.6,89.8,0.0,0,NE,2.6,4.9,0.78,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,22:30,45.7,42.6,88.8,0.0,0,N ,0.0,0.0,0.37,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,22:45,46.1,42.6,87.5,0.0,0,N ,0.0,0.0,0.02,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,23:00,45.5,43.0,90.9,0.0,0,W,0.2,4.9,0.03,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,23:15,45.2,43.1,92.2,0.0,0,W,3.2,5.7,0.04,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,23:30,45.5,43.1,91.2,0.0,0,NW,2.5,6.0,0.03,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,23:45,45.6,42.9,90.3,0.0,0,N ,0.0,0.0,0.06,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-06,24:00,44.2,42.6,94.1,0.0,0,N ,0.0,0.0,0.42,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,00:15,44.3,42.7,94.2,0.0,0,N ,0.0,0.0,0.48,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,00:30,44.4,42.6,93.3,0.0,0,SE,0.1,2.4,0.39,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,00:45,44.7,42.6,92.3,0.0,0,N ,0.0,0.0,0.24,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,01:00,45.2,42.4,89.9,0.0,0,N ,0.0,0.0,0.26,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,01:15,44.9,42.4,90.8,0.0,0,S,3.0,4.9,0.09,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,01:30,45.0,42.4,90.5,0.0,0,SW,4.8,7.1,0.04,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,01:45,44.5,42.4,91.9,0.0,0,SW,1.5,5.3,0.05,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,02:00,44.6,42.5,92.2,0.0,0,N ,0.0,0.0,0.05,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,02:15,45.0,42.7,91.5,0.0,0,SW,2.6,6.0,0.05,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,02:30,45.0,42.5,90.9,0.0,0,S,7.6,12.4,0.03,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,02:45,44.2,41.8,91.0,0.0,0,SW,9.2,11.7,0.07,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,03:00,43.8,41.8,92.4,0.0,0,SW,7.3,10.3,0.19,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,03:15,43.6,41.4,91.7,0.0,0,SW,8.5,11.4,0.64,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,03:30,43.2,41.1,92.1,0.01,0,SW,8.9,11.7,0.84,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,03:45,42.9,41.1,93.4,0.02,0,SW,7.4,11.0,0.76,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,04:00,42.6,41.2,94.5,0.01,0,SW,5.8,7.8,0.67,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,04:15,42.5,41.3,95.3,0.01,0,SW,5.9,8.5,0.65,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,04:30,42.4,41.1,95.1,0.0,0,SW,7.1,10.7,0.68,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,04:45,42.3,40.9,94.6,0.01,0,SW,10.0,12.8,0.72,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,05:00,42.2,40.7,94.4,0.02,0,SW,9.5,13.5,0.74,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,05:15,42.0,40.6,94.9,0.01,0,SW,9.6,11.7,0.67,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,05:30,41.8,40.5,95.3,0.01,0,SW,8.5,10.3,0.63,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,05:45,41.6,40.3,95.1,0.01,0,SW,7.7,10.3,0.59,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,06:00,41.4,40.1,95.1,0.0,0,S,8.1,10.7,0.55,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,06:15,41.3,40.0,95.2,0.0,0,S,9.5,12.4,0.54,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,06:30,41.2,40.0,95.5,0.01,1,S,10.1,13.2,0.5,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,06:45,41.1,39.9,95.5,0.01,2,SW,10.7,13.9,0.56,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,07:00,41.0,39.8,95.6,0.01,5,SW,12.1,16.0,0.74,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,07:15,40.9,39.6,95.0,0.0,11,SW,12.6,16.7,0.74,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,07:30,40.9,39.4,94.4,0.01,18,SW,12.8,17.1,0.74,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,07:45,40.8,39.3,94.3,0.01,20,SW,13.0,18.2,0.74,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,08:00,40.7,39.1,94.0,0.0,22,SW,13.6,18.9,0.7,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,08:15,40.4,38.8,94.1,0.01,26,SW,14.5,19.2,0.52,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,08:30,40.1,38.6,94.1,0.0,35,SW,14.7,19.6,0.2,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,08:45,40.2,38.5,93.5,0.01,59,SW,14.9,18.9,0.06,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,09:00,40.4,38.7,93.6,0.0,66,SW,14.9,19.6,0.02,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,09:15,40.5,38.7,93.5,0.0,66,S,14.7,18.9,0.02,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,09:30,40.7,38.8,93.0,0.0,72,S,14.0,17.8,0.02,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,09:45,41.0,39.1,92.7,0.0,100,S,13.5,17.1,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,10:00,41.5,39.5,92.8,0.0,108,S,11.8,16.4,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,10:15,42.2,40.0,91.7,0.0,192,S,13.1,16.7,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,10:30,42.8,40.1,89.9,0.01,208,S,13.7,17.5,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,10:45,43.0,40.0,89.2,0.0,255,S,16.0,20.7,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,11:00,43.5,40.4,88.5,0.0,333,S,17.1,22.5,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,11:15,43.9,40.5,87.8,0.0,227,S,15.3,20.3,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,11:30,43.9,39.9,85.7,0.0,220,S,16.7,22.1,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,11:45,43.7,38.6,82.3,0.0,214,SW,17.7,21.4,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,12:00,43.5,38.2,81.3,0.0,172,S,16.4,20.7,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,12:15,43.8,37.8,79.4,0.0,211,S,16.7,21.8,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,12:30,44.3,38.0,78.3,0.0,210,S,13.5,19.2,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,12:45,44.2,37.5,76.9,0.0,161,S,14.7,19.2,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,13:00,44.5,38.0,77.7,0.0,191,S,13.2,19.2,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,13:15,45.2,38.7,77.8,0.0,214,S,10.3,15.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,13:30,45.6,36.9,71.5,0.0,231,S,13.4,18.2,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,13:45,46.1,37.3,71.3,0.0,217,S,11.4,16.0,0.0,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,14:00,47.2,37.9,69.9,0.0,378,SW,11.8,16.7,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,14:15,47.9,36.6,64.7,0.0,373,SW,13.3,18.9,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,14:30,48.4,35.5,60.8,0.0,411,SW,12.5,19.6,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,14:45,47.9,34.3,59.0,0.0,251,SW,11.3,16.0,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,15:00,48.9,35.6,59.8,0.0,407,SW,10.8,16.0,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,15:15,49.9,35.1,56.4,0.0,422,SW,11.9,17.8,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,15:30,50.0,34.0,54.0,0.0,378,SW,12.9,18.2,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,15:45,49.9,33.2,52.5,0.0,338,SW,13.8,18.2,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,16:00,50.0,34.6,55.2,0.0,298,SW,11.9,16.0,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,16:15,49.9,33.5,53.2,0.0,257,SW,12.4,16.4,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,16:30,49.8,33.8,53.8,0.0,191,SW,10.2,15.0,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,16:45,48.8,33.4,55.0,0.0,151,SW,10.1,13.2,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,17:00,49.1,33.7,55.1,0.0,144,SW,9.5,12.8,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,17:15,48.4,34.4,58.2,0.0,110,SW,7.7,10.3,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,17:30,47.1,34.1,60.2,0.0,58,S,7.7,9.6,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,17:45,45.0,33.9,64.9,0.0,15,S,6.1,8.2,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,18:00,43.3,33.6,68.4,0.0,5,S,6.7,8.2,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,18:15,43.1,32.1,64.9,0.0,1,SE,6.4,9.2,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,18:30,40.8,32.2,71.3,0.0,0,SE,7.3,8.5,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,18:45,39.5,32.3,75.3,0.0,0,SE,5.4,7.1,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,19:00,39.3,31.9,74.7,0.0,0,SE,6.6,7.8,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,19:15,39.4,31.9,74.3,0.0,0,SE,5.8,7.1,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,19:30,39.8,32.0,73.2,0.0,0,S,5.5,7.4,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,19:45,37.6,31.9,79.4,0.0,0,SE,7.1,8.9,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,20:00,37.3,31.8,80.4,0.0,0,SE,9.1,11.4,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,20:15,36.6,31.4,81.3,0.0,0,SE,9.3,11.7,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,20:30,36.1,31.3,82.2,0.0,0,SE,9.2,11.4,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,20:45,36.1,31.4,82.9,0.0,0,SE,9.7,12.1,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,21:00,36.1,31.4,83.0,0.0,0,SE,9.2,11.4,0.0,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,21:15,36.0,31.4,83.3,0.0,0,SE,8.4,11.0,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,21:30,36.1,31.4,82.9,0.0,0,SE,7.7,9.6,0.0,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,21:45,35.7,31.2,83.5,0.0,0,SE,5.8,9.6,0.01,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,22:00,35.0,30.9,84.8,0.0,0,SW,1.6,5.3,0.02,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,22:15,35.2,30.7,83.4,0.0,0,E,0.3,2.8,0.04,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,22:30,34.9,30.7,84.4,0.0,0,S,2.6,7.8,0.03,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,22:45,36.6,31.1,80.3,0.0,0,S,4.8,8.5,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,23:00,34.9,30.5,83.6,0.0,0,N ,0.0,0.0,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,23:15,35.9,30.6,81.0,0.0,0,S,1.7,6.0,0.01,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,23:30,35.4,30.8,83.2,0.0,0,S,7.1,11.7,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,23:45,36.0,31.4,83.2,0.0,0,S,8.8,11.7,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-07,24:00,35.9,31.3,83.4,0.0,0,S,8.3,10.7,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,00:15,35.1,31.0,84.6,0.0,0,S,6.7,9.6,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,00:30,35.6,31.1,83.5,0.0,0,S,6.3,8.9,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,00:45,36.0,31.4,83.2,0.0,0,S,7.8,11.0,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,01:00,36.5,31.6,82.1,0.0,0,S,10.9,13.5,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,01:15,37.4,31.7,79.7,0.0,0,SW,10.1,13.2,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,01:30,37.9,31.8,78.6,0.0,0,SW,10.1,13.9,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,01:45,37.5,31.9,80.1,0.0,0,S,9.4,13.2,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:00,37.0,31.8,81.3,0.0,0,S,7.9,12.1,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:15,37.4,31.6,79.3,0.0,0,S,9.7,13.9,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:30,38.3,31.7,76.9,0.0,0,S,11.7,18.5,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:45,38.6,32.0,77.2,0.0,0,S,11.5,15.3,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:00,39.0,32.1,76.0,0.0,0,S,13.0,16.7,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:15,39.1,32.2,76.2,0.0,0,SW,12.0,15.3,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:30,38.4,32.4,78.8,0.0,0,S,9.3,12.1,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,03:45,38.1,32.4,79.6,0.0,0,S,9.1,11.7,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,04:00,38.1,32.4,79.7,0.0,0,S,9.2,13.9,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,04:15,37.6,32.5,81.6,0.0,0,S,7.1,9.2,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,04:30,37.4,32.4,82.2,0.0,0,S,6.5,8.2,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,04:45,37.4,32.6,82.8,0.0,0,S,6.6,10.7,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,05:00,37.7,32.8,82.2,0.0,0,S,7.0,10.7,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,05:15,36.8,32.2,83.4,0.0,0,S,5.2,8.9,0.01,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,05:30,35.6,31.4,84.4,0.0,0,S,6.6,8.5,0.01,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,05:45,35.0,31.0,85.1,0.0,0,S,6.0,8.2,0.01,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,06:00,34.1,30.5,86.6,0.0,0,S,5.6,7.1,0.01,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,06:15,34.0,30.5,86.8,0.0,1,S,6.2,7.8,0.01,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,06:30,34.1,30.4,86.4,0.0,5,S,7.2,9.6,0.01,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,06:45,33.6,30.2,87.2,0.0,12,S,4.9,7.8,0.02,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,07:00,33.8,30.4,87.4,0.0,18,S,5.9,7.8,0.02,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,07:15,34.6,30.9,86.4,0.0,43,S,7.5,9.6,0.01,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,07:30,35.7,31.6,84.8,0.0,120,S,7.8,10.3,0.01,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,07:45,37.5,32.6,82.3,0.0,189,S,8.0,11.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,08:00,39.2,33.5,79.7,0.0,229,S,8.7,12.1,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
2020-03-08,08:15,40.1,33.8,77.9,0.0,263,SW,9.1,12.1,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:17:59.230878
