Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,39.1,38.0,96.0,0.0,0,S,7.6,9.6,0.51,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,05:15,41.0,39.4,94.0,0.0,0,SW,10.5,13.2,0.2,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,05:30,41.9,39.4,90.7,0.0,0,SW,10.9,13.2,0.09,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,05:45,41.8,39.2,90.2,0.0,0,SW,9.5,12.1,0.09,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,06:00,40.6,38.6,92.3,0.0,0,S,8.3,10.3,0.13,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,06:15,40.4,38.4,92.4,0.0,0,S,7.1,8.5,0.15,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,06:30,40.3,38.4,92.7,0.0,1,S,8.3,10.3,0.14,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,06:45,40.2,38.2,92.5,0.0,3,S,7.7,9.2,0.14,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,07:00,39.9,38.1,93.0,0.0,9,S,7.2,8.5,0.14,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,07:15,40.2,38.2,92.4,0.0,26,SW,6.0,8.5,0.14,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,07:30,42.6,39.8,89.7,0.0,25,SW,6.6,8.2,0.06,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,07:45,42.9,40.4,90.7,0.0,27,SW,7.2,8.5,0.07,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,08:00,44.6,41.0,87.0,0.0,27,SW,8.4,11.0,0.04,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,08:15,45.2,40.6,83.8,0.0,31,SW,8.3,11.4,0.03,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,08:30,45.1,40.6,84.2,0.0,90,SW,7.4,9.6,0.03,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,08:45,46.2,41.7,84.3,0.0,105,SW,5.9,7.4,0.03,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,09:00,47.5,42.6,82.7,0.0,147,SW,4.2,6.0,0.02,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,09:15,48.8,42.9,80.1,0.0,153,SW,7.4,9.9,0.02,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,09:30,49.2,42.5,77.7,0.0,134,SW,7.5,9.9,0.01,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,09:45,49.8,42.2,74.8,0.0,158,SW,9.6,12.4,0.01,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,10:00,50.7,41.6,70.9,0.0,188,SW,10.8,13.9,0.01,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,10:15,51.2,41.6,69.4,0.0,199,SW,10.4,13.5,0.01,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,10:30,51.6,41.5,68.1,0.0,185,SW,10.4,13.9,0.01,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,10:45,52.3,40.6,64.2,0.0,181,SW,10.8,15.7,0.01,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,11:00,52.6,40.1,62.1,0.0,169,SW,12.0,16.0,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,11:15,52.9,39.9,61.1,0.0,182,SW,12.1,15.7,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,11:30,54.0,39.7,58.2,0.0,278,SW,11.6,16.0,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,11:45,54.0,38.4,55.4,0.0,172,SW,10.8,15.7,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,12:00,54.8,38.5,54.1,0.0,234,SW,8.0,11.0,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,12:15,55.7,38.6,52.4,0.0,318,S,10.5,14.2,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,12:30,57.9,38.2,47.6,0.0,514,SW,11.4,16.0,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,12:45,58.6,37.7,45.7,0.0,522,SW,10.8,15.0,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,13:00,59.0,37.4,44.4,0.0,535,SW,11.7,16.4,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,13:15,57.8,37.2,46.0,0.0,366,SW,9.7,14.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,13:30,58.0,36.4,44.2,0.0,255,SW,13.7,19.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,13:45,57.4,36.5,45.4,0.0,266,SW,13.1,18.2,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,14:00,59.4,36.6,42.5,0.0,379,SW,12.4,19.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,14:15,59.4,36.2,41.8,0.0,323,SW,15.7,23.9,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,14:30,58.9,36.2,42.6,0.0,271,SW,14.8,21.8,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,14:45,58.1,35.8,43.1,0.0,188,SW,14.9,20.3,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,15:00,58.8,36.2,42.7,0.0,235,SW,13.9,18.5,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,15:15,58.1,35.8,43.0,0.0,145,SW,14.0,18.9,0.0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,15:30,57.2,36.2,45.1,0.0,89,SW,11.2,16.4,0.0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,15:45,56.9,36.3,45.9,0.0,97,SW,9.9,13.2,0.0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,16:00,55.8,37.0,49.1,0.0,66,S,7.3,9.9,0.0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,16:15,54.8,37.5,52.0,0.0,50,S,6.2,8.5,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,16:30,52.1,37.7,57.7,0.0,10,S,4.9,6.7,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,16:45,51.3,37.4,58.9,0.0,2,S,5.3,7.1,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,17:00,51.1,37.5,59.7,0.0,0,S,5.5,6.7,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,17:15,50.7,37.5,60.3,0.0,0,S,4.8,6.0,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,17:30,49.9,37.0,60.9,0.0,0,S,5.4,6.4,0.01,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,17:45,49.7,36.6,60.4,0.0,0,S,5.8,6.7,0.01,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,18:00,50.0,36.1,58.6,0.0,0,S,7.1,12.1,0.01,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,18:15,51.2,36.7,57.5,0.0,0,SW,7.9,10.7,0.01,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,18:30,52.4,37.3,56.3,0.0,0,SW,9.8,12.8,0.01,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,18:45,51.6,38.2,59.9,0.0,0,SW,8.5,11.0,0.04,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,19:00,51.4,38.4,60.9,0.0,0,W,8.1,10.7,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,19:15,51.2,38.3,61.2,0.0,0,SW,11.2,15.7,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,19:30,50.4,38.6,63.8,0.0,0,SW,10.2,13.9,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,19:45,48.5,38.5,68.0,0.0,0,SW,9.8,12.1,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,20:00,49.0,38.6,66.9,0.0,0,SW,11.4,15.7,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,20:15,49.3,38.8,66.8,0.0,0,SW,11.1,14.2,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,20:30,49.2,38.7,67.0,0.0,0,SW,11.3,16.0,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,20:45,49.2,38.1,65.3,0.0,0,SW,13.2,18.5,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,21:00,48.9,37.7,65.2,0.0,0,SW,13.3,17.5,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,21:15,48.9,37.3,64.2,0.0,0,SW,15.0,21.0,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,21:30,48.9,37.0,63.4,0.0,0,SW,16.0,20.7,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,21:45,48.2,38.3,68.4,0.0,0,SW,12.9,19.2,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,22:00,47.6,39.3,72.9,0.0,0,SW,12.0,15.7,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,22:15,47.2,39.1,73.5,0.0,0,SW,13.1,18.9,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,22:30,46.8,39.4,75.1,0.0,0,SW,14.3,18.5,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,22:45,46.5,39.6,76.7,0.0,0,SW,15.2,20.0,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-02,23:00,46.3,39.4,76.8,0.0,0,SW,15.5,21.8,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,23:15,46.0,39.6,78.0,0.0,0,SW,13.7,17.1,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,23:30,45.5,39.9,80.6,0.0,0,SW,12.6,16.4,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,23:45,45.3,39.9,81.3,0.0,0,SW,11.8,16.0,0.03,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,24:00,45.3,39.8,81.2,0.0,0,SW,11.3,15.3,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,00:15,45.6,39.1,78.0,0.0,0,SW,12.0,17.5,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,00:30,45.5,38.7,77.0,0.0,0,SW,12.3,17.8,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,00:45,45.7,37.7,73.4,0.0,0,SW,11.8,15.3,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,01:00,45.3,37.9,75.0,0.0,0,SW,11.9,15.7,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,01:15,44.9,38.7,78.6,0.0,0,S,11.8,15.7,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,01:30,44.5,39.0,80.9,0.0,0,S,12.3,17.1,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,01:45,44.4,38.8,80.5,0.0,0,S,13.0,17.5,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,02:00,44.1,38.8,81.3,0.0,0,S,12.0,16.4,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,02:15,43.6,38.4,81.5,0.0,0,S,11.8,15.3,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,02:30,43.4,38.2,81.7,0.0,0,S,11.6,15.0,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,02:45,43.6,38.0,80.5,0.0,0,S,11.6,15.7,0.02,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,03:00,43.2,38.2,82.4,0.0,0,S,9.4,13.5,0.02,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,03:15,42.9,38.3,83.6,0.0,0,S,9.0,12.1,0.03,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,03:30,43.3,37.7,80.5,0.0,0,S,9.7,13.9,0.02,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,03:45,43.2,37.3,79.7,0.0,0,S,7.9,11.7,0.02,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,04:00,43.4,37.3,78.8,0.0,0,SW,8.2,11.4,0.02,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,04:15,43.6,37.7,79.3,0.0,0,SW,8.5,11.4,0.03,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,04:30,43.2,38.2,82.1,0.0,0,SW,7.9,9.9,0.04,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,04:45,43.1,38.2,82.7,0.0,0,S,8.2,11.0,0.02,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,05:00,43.0,37.9,81.8,0.0,0,S,7.8,11.4,0.02,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,05:15,42.9,37.6,81.3,0.0,0,S,7.7,10.7,0.02,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,05:30,42.2,37.6,83.6,0.0,0,S,7.0,10.3,0.03,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,05:45,41.9,37.9,85.5,0.0,0,S,6.7,11.0,0.03,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,06:00,42.2,37.7,83.9,0.0,0,S,6.6,9.6,0.03,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,06:15,42.4,37.4,82.0,0.0,0,S,9.0,13.2,0.02,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,06:30,42.6,37.3,81.3,0.0,0,S,8.5,12.8,0.02,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,06:45,42.6,37.1,80.7,0.0,2,S,7.8,10.7,0.02,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,07:00,42.8,36.8,79.2,0.0,6,S,6.2,9.6,0.02,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,07:15,43.0,36.6,78.2,0.0,13,S,6.8,10.7,0.02,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,07:30,43.2,34.9,72.4,0.0,22,SW,10.6,16.0,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,07:45,43.4,34.5,70.7,0.0,34,SW,9.1,12.1,0.01,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,08:00,43.4,35.3,73.0,0.0,42,SW,8.9,11.0,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,08:15,43.6,36.4,75.5,0.0,55,SW,10.0,13.2,0.02,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,08:30,43.9,36.7,75.5,0.0,80,SW,10.9,13.9,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,08:45,44.3,36.4,73.6,0.0,105,SW,10.9,14.2,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,09:00,44.7,36.2,71.8,0.0,113,SW,9.5,12.8,0.01,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,09:15,45.3,36.0,69.6,0.0,131,SW,9.1,12.1,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,09:30,45.5,36.3,69.9,0.0,136,SW,9.1,12.4,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,09:45,45.6,35.5,67.4,0.0,128,SW,11.8,15.7,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,10:00,45.6,35.0,66.3,0.0,124,SW,10.1,14.6,0.01,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,10:15,45.2,34.7,66.4,0.0,112,W,9.9,14.2,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,10:30,46.0,35.0,65.3,0.0,250,W,9.3,12.1,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,10:45,47.9,35.6,62.1,0.0,402,W,9.6,15.3,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,11:00,47.7,35.0,61.2,0.0,363,W,8.4,14.2,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,11:15,50.2,35.2,56.1,0.0,596,W,9.9,15.3,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,11:30,49.6,34.8,56.6,0.0,463,W,10.7,16.0,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,11:45,46.3,34.5,63.4,0.0,121,NW,9.9,14.2,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,12:00,46.0,33.7,62.1,0.0,175,NW,8.5,11.4,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,12:15,47.4,33.5,58.3,0.0,370,NW,7.5,13.5,0.01,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,12:30,48.0,32.5,54.6,0.0,385,NW,8.3,15.0,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,12:45,47.9,32.5,54.9,0.0,342,NW,8.7,12.4,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,13:00,49.0,32.3,52.3,0.0,500,NW,6.4,11.4,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,13:15,49.0,32.2,52.1,0.0,444,NW,5.8,9.6,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,13:30,49.3,32.1,51.3,0.0,398,NW,6.5,9.9,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,13:45,49.1,32.0,51.6,0.0,334,NW,5.7,12.8,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,14:00,48.7,31.5,51.2,0.0,194,NW,8.6,13.2,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,14:15,47.1,31.3,53.9,0.0,108,NW,6.9,9.6,0.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,14:30,46.9,31.1,54.1,0.0,69,NW,7.7,10.7,0.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,14:45,45.7,32.5,59.6,0.0,69,NW,8.3,15.3,0.37,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,15:00,45.2,36.5,71.3,0.0,288,N ,4.0,7.4,0.62,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,15:15,46.1,34.5,63.7,0.0,154,N,3.6,5.3,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,15:30,45.2,34.8,66.7,0.0,50,N,3.0,4.9,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,15:45,45.0,35.4,68.6,0.0,44,NW,2.8,4.6,0.0,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
2017-11-03,16:00,44.8,35.1,68.5,0.0,28,W,3.8,5.7,0.0,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:56.916933
