Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,23:45,32.8,22.2,64.6,0.0,0,N,8.6,13.9,0.21,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-05,24:00,32.2,22.4,67.0,0.0,0,N,7.7,9.9,0.14,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,00:15,31.7,21.9,67.2,0.0,0,NW,6.2,8.5,0.1,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,00:30,31.5,21.3,66.3,0.0,0,NW,6.2,10.3,0.08,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,00:45,31.3,21.0,65.6,0.0,0,N,8.4,12.8,0.06,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,01:00,31.3,20.1,63.5,0.0,0,NW,8.6,12.4,0.04,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,01:15,31.2,19.6,62.3,0.0,0,NW,6.3,9.9,0.02,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,01:30,30.8,20.1,64.8,0.0,0,NW,4.9,8.9,0.01,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,01:45,30.2,20.3,67.3,0.0,0,NW,7.0,12.8,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,02:00,30.1,19.9,66.6,0.0,0,NW,8.0,12.4,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,02:15,29.3,20.2,69.7,0.0,0,NW,7.7,9.6,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,02:30,29.2,19.5,68.0,0.0,0,NW,7.7,10.3,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,02:45,28.8,19.3,68.9,0.0,0,NW,7.4,9.6,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,03:00,28.8,18.8,67.3,0.0,0,NW,5.5,8.2,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,03:15,28.7,18.1,65.6,0.0,0,N,6.9,10.3,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,03:30,28.3,18.7,68.4,0.0,0,NW,6.7,11.4,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,03:45,28.3,17.9,66.3,0.0,0,NW,6.0,11.7,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,04:00,28.6,16.8,62.5,0.0,0,NW,5.0,8.9,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,04:15,28.4,17.1,63.8,0.0,0,NW,4.5,6.7,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,04:30,28.1,17.7,66.5,0.0,0,NW,4.6,7.1,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,04:45,28.2,17.4,65.5,0.0,0,NW,4.0,7.1,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,05:00,28.5,17.3,64.1,0.0,0,SW,4.2,9.9,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,05:15,27.3,17.7,68.8,0.0,0,SE,3.2,4.9,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,05:30,26.9,17.2,68.7,0.0,0,SE,3.5,5.7,0.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,05:45,27.9,15.3,60.5,0.0,0,SE,1.4,3.5,0.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,06:00,27.5,16.9,66.1,0.0,0,S,2.5,5.3,0.0,39.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,06:15,26.3,19.6,78.3,0.0,0,S,3.8,4.6,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,06:30,26.5,19.3,76.5,0.0,5,SW,3.9,4.9,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,06:45,26.8,19.1,74.8,0.0,25,SW,3.5,4.6,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,07:00,27.6,18.8,71.1,0.0,60,W,3.3,4.2,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,07:15,27.9,19.0,70.7,0.0,96,W,3.9,4.9,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,07:30,28.8,18.7,67.1,0.0,134,W,4.3,6.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,07:45,29.4,19.5,67.5,0.0,175,W,4.7,6.4,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,08:00,30.0,18.6,63.3,0.0,218,W,4.0,5.3,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,08:15,30.6,18.5,61.0,0.0,254,W,4.0,5.7,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,08:30,31.2,17.1,55.9,0.0,297,W,2.5,5.3,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,08:45,31.6,17.4,55.5,0.0,335,NW,3.5,5.7,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,09:00,31.8,17.4,55.2,0.0,381,NW,4.3,6.7,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,09:15,32.3,17.7,54.4,0.0,419,NW,4.4,6.7,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,09:30,32.8,17.9,53.9,0.0,452,NW,3.7,6.4,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,09:45,33.3,17.8,52.5,0.0,480,NW,3.9,6.4,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,10:00,33.8,18.0,51.9,0.0,513,W,4.0,6.7,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,10:15,34.5,19.1,52.8,0.0,539,W,5.0,8.5,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,10:30,34.8,19.6,53.5,0.0,561,W,6.0,11.0,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,10:45,34.8,20.1,54.5,0.0,578,W,6.9,9.6,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,11:00,35.0,19.4,52.6,0.0,604,W,6.1,9.6,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,11:15,35.4,19.7,52.3,0.0,618,W,5.7,9.2,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,11:30,35.9,20.2,52.4,0.0,629,W,6.0,9.6,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,11:45,36.6,20.8,52.4,0.0,638,W,6.5,9.9,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,12:00,37.2,20.9,51.4,0.0,644,W,5.7,9.6,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,12:15,37.2,20.1,49.7,0.0,642,NW,7.9,12.4,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,12:30,37.2,20.3,50.0,0.0,640,W,7.3,12.4,0.0,38.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,12:45,37.7,20.2,48.7,0.0,634,W,7.4,13.9,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,13:00,38.2,20.8,49.2,0.0,629,W,6.3,12.1,0.0,38.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,13:15,38.7,20.6,48.0,0.0,616,W,7.1,12.4,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,13:30,39.1,20.8,47.3,0.0,603,NW,7.0,9.9,0.0,39.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,13:45,39.0,20.4,46.8,0.0,583,NW,7.4,11.0,0.0,39.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,14:00,39.6,21.5,48.0,0.0,561,W,7.7,13.2,0.0,39.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,14:15,39.7,21.2,47.0,0.0,537,W,6.0,12.8,0.0,39.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,14:30,40.7,21.7,46.3,0.0,511,W,3.8,7.8,0.0,39.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,14:45,40.8,22.3,47.2,0.0,480,SW,6.5,11.0,0.0,39.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,15:00,40.7,21.1,45.3,0.0,447,W,5.6,9.2,0.0,39.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,15:15,40.7,20.3,43.7,0.0,415,W,5.5,10.3,0.0,39.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,15:30,40.7,19.7,42.5,0.0,376,W,5.1,8.9,0.0,39.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,15:45,41.3,20.8,43.5,0.0,353,SW,3.9,6.7,0.0,40.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
2009-03-06,16:00,41.1,22.5,47.2,0.0,296,S,6.0,11.0,0.0,40.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:29.624058
