Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,04:00,47.5,42.9,83.9,0.0,S@4.6,6.4,0.0,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,04:15,47.6,42.8,83.4,0.0,SW@4.3,6.0,0.0,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,04:30,47.7,43.0,83.6,0.0,SW@4.4,5.7,0.0,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,04:45,47.3,43.3,86.0,0.0,SW@4.5,10.3,0.0,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,05:00,46.6,44.1,90.9,0.0,SW@7.5,11.7,0.01,0.0,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,05:15,46.2,44.9,95.1,0.0,SW@6.0,8.9,0.18,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,05:30,46.2,45.2,96.2,0.0,SW@5.0,8.9,0.39,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,05:45,46.2,45.1,96.2,0.0,SW@3.5,8.2,0.53,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,06:00,46.1,45.0,95.6,0.0,S@3.0,6.4,0.61,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,06:15,46.1,45.1,96.2,0.0,S@4.2,6.0,0.72,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,06:30,46.1,45.0,95.9,0.0,SE@4.1,8.2,0.79,2.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,06:45,46.4,45.2,95.6,0.0,S@8.0,12.1,0.81,3.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,07:00,47.1,45.8,95.3,0.01,S@8.4,11.7,0.84,5.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,07:15,48.7,45.6,88.9,0.01,S@10.4,13.5,0.88,11.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,07:30,49.1,45.5,87.2,0.0,S@10.4,13.9,0.86,16.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,07:45,49.6,45.8,86.6,0.0,SW@9.9,12.8,0.8,19.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,08:00,49.4,46.1,88.2,0.0,S@7.9,10.3,0.67,25.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,08:15,49.2,46.5,90.2,0.0,SW@4.2,6.4,0.51,30.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,08:30,49.3,47.1,92.0,0.0,S@3.2,5.3,0.35,38.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,08:45,49.2,47.5,93.9,0.0,S@6.7,10.7,0.24,38.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,09:00,50.0,47.4,90.4,0.0,S@10.7,17.1,0.61,51.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,09:15,50.9,47.4,87.9,0.0,SW@12.3,15.3,0.6,57.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,09:30,50.9,47.2,87.0,0.01,SW@12.5,19.2,0.36,49.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,09:45,50.1,47.7,91.4,0.01,W@13.5,21.8,0.63,44.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,10:00,49.4,46.9,90.9,0.02,W@16.7,26.0,0.89,57.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,10:15,48.9,45.8,88.9,0.01,W@14.8,18.9,0.93,77.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,10:30,48.3,43.9,84.7,0.0,W@12.4,18.9,0.93,59.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,10:45,47.8,42.8,82.8,0.01,W@14.0,23.5,0.94,75.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,11:00,47.3,42.5,83.4,0.0,W@13.3,21.0,0.94,87.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,11:15,47.4,42.0,81.5,0.01,W@13.1,24.6,0.94,106.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,11:30,47.3,42.9,84.7,0.01,W@13.1,22.8,0.94,116.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,11:45,47.1,43.9,88.5,0.01,SW@12.4,16.7,0.94,94.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,12:00,47.1,43.7,88.0,0.01,SW@13.4,17.1,0.94,105.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,12:15,47.1,43.0,85.3,0.0,SW@13.5,17.8,0.93,123.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,12:30,46.9,42.8,85.7,0.0,SW@14.3,17.8,0.91,102.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,12:45,46.6,43.2,87.7,0.0,S@14.8,20.0,0.88,112.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,13:00,46.6,43.6,89.2,0.0,S@13.5,18.2,0.84,87.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,13:15,46.5,43.8,90.1,0.0,S@13.7,19.2,0.79,84.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,13:30,46.2,43.5,90.1,0.0,S@12.6,17.1,0.7,64.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,13:45,46.2,43.4,90.1,0.0,S@11.5,15.7,0.56,63.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,14:00,46.2,43.1,89.0,0.0,S@11.7,16.0,0.36,59.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,14:15,46.5,43.0,87.7,0.0,S@10.6,13.9,0.13,81.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,14:30,46.7,43.6,88.5,0.0,S@10.6,14.2,0.02,105.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,14:45,47.2,43.7,87.5,0.0,S@9.9,14.2,0.01,141.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,15:00,47.8,43.7,85.8,0.0,S@12.8,17.8,0.01,171.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,15:15,47.8,43.3,84.1,0.0,S@13.7,17.5,0.0,164.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,15:30,47.7,42.6,82.2,0.0,S@12.5,16.0,0.0,148.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,15:45,48.7,42.7,79.7,0.0,S@11.8,15.7,0.0,210.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,16:00,49.7,42.9,77.3,0.0,S@11.9,15.3,0.0,231.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,16:15,50.2,43.1,76.4,0.0,S@11.0,15.7,0.0,79.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,16:30,50.3,43.2,76.4,0.0,S@10.8,15.3,0.0,51.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,16:45,50.4,43.6,77.4,0.02,SW@10.0,16.7,0.18,108.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,17:00,51.9,42.9,71.4,0.0,SW@16.0,26.4,0.69,181.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,17:15,50.5,37.6,61.1,0.01,W@23.1,32.8,0.18,108.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,17:30,48.6,36.9,63.7,0.0,W@20.6,31.8,0.0,24.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,17:45,47.9,36.9,65.3,0.0,W@16.2,28.6,0.0,32.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,18:00,47.3,36.4,65.7,0.0,W@16.7,27.8,0.0,7.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,18:15,47.2,35.8,64.4,0.0,W@18.5,25.7,0.0,1.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,18:30,46.8,36.3,66.7,0.0,SW@16.2,21.0,0.0,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,18:45,46.2,36.6,69.2,0.0,SW@17.5,22.1,0.0,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,19:00,46.0,36.9,70.3,0.0,SW@22.1,28.9,0.0,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,19:15,46.1,36.5,69.1,0.0,SW@21.0,29.6,0.0,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,19:30,45.9,36.0,68.2,0.0,SW@22.3,31.4,0.0,0.0,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,19:45,45.4,35.7,68.7,0.0,SW@22.4,33.9,0.0,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,20:00,45.2,35.2,67.9,0.0,W@21.9,28.9,0.0,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,20:15,44.9,35.0,68.1,0.0,W@22.8,30.7,0.0,0.0,45.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,20:30,44.5,35.1,69.4,0.0,SW@27.5,39.3,0.0,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,20:45,44.4,35.3,70.0,0.0,SW@26.0,33.2,0.0,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,21:00,44.2,35.5,71.2,0.0,SW@23.6,30.7,0.0,0.0,45.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,21:15,43.8,34.9,70.8,0.0,SW@25.6,35.3,0.0,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,21:30,43.5,34.5,70.3,0.0,SW@22.4,29.3,0.0,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,21:45,43.0,34.0,70.2,0.0,SW@25.5,34.3,0.0,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,22:00,42.6,33.8,70.9,0.0,SW@21.4,29.6,0.0,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,22:15,42.1,33.7,71.9,0.0,SW@21.1,30.3,0.0,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,22:30,41.8,33.4,72.0,0.0,W@22.2,29.6,0.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,22:45,41.5,33.7,73.5,0.0,SW@22.2,28.6,0.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,23:00,41.2,33.5,73.9,0.0,SW@19.7,27.8,0.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,23:15,40.8,33.1,73.7,0.0,SW@17.8,25.7,0.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,23:30,40.8,33.0,73.5,0.0,SW@18.7,23.9,0.0,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,23:45,40.6,33.2,74.7,0.0,SW@17.3,23.9,0.0,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-10,24:00,40.2,33.0,75.1,0.0,SW@19.3,24.6,0.0,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,00:15,40.5,32.8,73.6,0.0,SW@20.1,27.1,0.0,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,00:30,40.0,32.3,73.7,0.0,SW@17.6,22.1,0.0,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,00:45,39.8,31.9,73.1,0.0,SW@18.0,23.9,0.0,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,01:00,39.7,31.4,71.9,0.0,SW@18.2,26.0,0.0,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,01:15,39.8,31.4,71.5,0.0,SW@19.7,26.4,0.0,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,01:30,39.8,31.5,72.0,0.0,SW@18.2,25.7,0.0,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,01:45,39.7,31.1,71.0,0.0,SW@17.1,22.5,0.0,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,02:00,39.4,31.1,71.8,0.0,SW@18.9,25.3,0.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,02:15,39.0,31.1,73.0,0.0,SW@17.2,21.8,0.0,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,02:30,38.9,30.6,71.6,0.0,SW@16.6,21.8,0.0,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,02:45,38.5,29.8,70.6,0.0,SW@17.1,23.5,0.0,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,03:00,38.1,29.6,71.3,0.0,SW@15.8,19.2,0.0,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,03:15,38.1,29.7,71.5,0.0,SW@16.0,20.0,0.0,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,03:30,37.4,29.9,74.0,0.0,SW@15.9,19.2,0.0,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,03:45,37.4,29.8,73.9,0.0,SW@14.7,17.5,0.0,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,04:00,37.4,29.9,74.1,0.0,SW@13.8,16.4,0.0,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,04:15,37.2,30.1,75.3,0.0,SW@13.5,18.2,0.0,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,04:30,37.7,30.4,74.6,0.0,SW@12.9,16.0,0.0,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,04:45,38.2,30.3,72.9,0.0,SW@13.3,17.1,0.0,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,05:00,38.3,30.5,73.4,0.0,SW@11.3,15.0,0.0,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,05:15,37.8,30.9,76.0,0.0,SW@10.3,12.1,0.0,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,05:30,37.4,30.8,76.9,0.0,SW@8.5,11.7,0.0,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,05:45,35.7,30.3,80.5,0.0,SE@9.3,13.9,0.0,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,06:00,36.7,30.0,76.3,0.0,S@8.6,12.4,0.0,1.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,06:15,36.4,30.0,77.3,0.0,S@9.1,15.7,0.0,2.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,06:30,36.4,29.9,77.0,0.0,S@11.6,15.0,0.0,5.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,06:45,37.1,30.1,75.6,0.0,S@9.1,14.6,0.0,19.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,07:00,36.6,30.1,77.0,0.0,S@8.7,12.8,0.0,39.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,07:15,37.2,30.1,75.1,0.0,S@10.2,13.5,0.0,60.0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,07:30,38.0,30.6,74.7,0.0,S@8.4,13.5,0.0,89.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,07:45,39.5,31.0,71.3,0.0,S@9.0,12.4,0.0,123.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,08:00,40.9,31.5,68.8,0.0,S@10.5,15.0,0.0,178.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,08:15,42.0,32.0,67.5,0.0,S@13.1,16.4,0.0,205.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,08:30,42.7,32.3,66.2,0.0,S@11.5,16.7,0.0,217.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,08:45,43.9,32.4,63.7,0.0,S@12.3,15.7,0.0,288.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,09:00,44.8,32.4,61.4,0.0,SW@12.6,16.7,0.0,367.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,09:15,45.5,32.3,59.8,0.0,SW@11.8,16.4,0.0,397.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,09:30,45.9,32.5,59.2,0.0,SW@11.4,16.7,0.0,413.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,09:45,46.8,32.3,56.9,0.0,SW@11.4,15.7,0.0,439.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,10:00,47.0,32.6,57.1,0.0,SW@12.9,16.0,0.0,463.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,10:15,47.7,33.4,57.5,0.0,SW@10.3,15.0,0.0,496.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,10:30,47.9,32.9,55.7,0.0,SW@11.2,16.4,0.0,550.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,10:45,48.5,33.2,55.2,0.0,SW@9.8,14.2,0.0,564.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,11:00,49.0,33.2,54.3,0.0,W@7.9,13.5,0.0,536.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,11:15,50.3,33.7,52.7,0.0,W@6.0,10.3,0.0,626.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,11:30,50.3,32.7,50.8,0.0,W@7.2,12.8,0.0,609.0,41.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,11:45,50.7,32.2,48.8,0.0,W@7.5,13.2,0.0,636.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,12:00,51.5,33.1,49.1,0.0,W@7.4,12.4,0.0,663.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,12:15,51.2,31.9,47.5,0.0,W@9.5,15.7,0.0,542.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,12:30,51.5,32.5,47.9,0.0,SW@8.3,12.8,0.0,550.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,12:45,52.1,32.0,46.1,0.0,SW@7.3,12.8,0.0,609.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,13:00,52.4,31.6,44.8,0.0,SW@10.4,15.3,0.0,589.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,13:15,52.1,30.8,44.0,0.0,SW@9.2,15.3,0.0,511.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,13:30,52.3,31.0,43.9,0.0,SW@6.3,12.8,0.0,476.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,13:45,52.6,31.2,43.8,0.0,SW@8.0,14.2,0.0,454.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,14:00,52.6,29.7,41.1,0.0,SW@10.4,16.7,0.0,460.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
2011-03-11,14:15,53.0,29.5,40.3,0.0,SW@8.9,14.2,0.0,462.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:17:03.062565
