Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,02:45,52.4,44.4,74.3,0.0,0,SW,16.7,20.3,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,03:00,51.7,43.8,74.3,0.0,0,SW,13.6,17.8,0.02,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,03:15,51.2,43.5,74.9,0.0,0,SW,11.8,17.1,0.02,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,03:30,50.4,43.0,75.7,0.0,0,SW,9.2,12.4,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,03:45,49.6,42.5,76.3,0.0,0,SW,4.8,7.8,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,04:00,49.2,42.1,76.3,0.0,0,E,3.6,5.7,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,04:15,48.9,41.4,75.4,0.0,0,S,4.7,8.2,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,04:30,48.9,41.1,74.5,0.0,0,S,7.4,9.9,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,04:45,47.5,40.5,76.3,0.0,0,SW,9.9,11.7,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,05:00,46.9,39.9,76.4,0.0,0,SW,11.2,18.2,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,05:15,47.7,39.4,72.9,0.0,0,SW,11.7,15.0,0.01,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,05:30,46.3,39.0,75.4,0.0,0,SW,10.6,13.5,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,05:45,45.9,38.8,76.1,0.0,0,S,7.6,10.3,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,06:00,44.2,38.3,79.4,0.0,0,SE,5.7,7.4,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,06:15,44.7,38.6,79.2,0.0,1,SE,8.2,10.7,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,06:30,45.0,38.7,78.2,0.0,2,SE,7.6,9.6,0.02,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,06:45,45.9,38.8,76.1,0.0,7,S,7.7,9.6,0.02,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,07:00,46.6,39.0,74.8,0.0,17,S,8.5,9.9,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,07:15,48.5,39.4,70.6,0.0,44,S,8.8,12.1,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,07:30,50.2,39.8,67.4,0.0,110,S,10.5,13.9,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,07:45,51.1,39.8,64.9,0.0,65,S,10.1,13.9,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,08:00,50.9,39.9,65.8,0.0,124,SW,6.9,9.6,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,08:15,50.3,40.8,69.8,0.0,97,S,8.4,10.7,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,08:30,50.9,41.3,69.5,0.0,201,S,11.5,15.7,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,08:45,54.8,42.0,62.0,0.0,328,SW,13.3,16.7,0.01,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,09:00,56.5,41.8,57.6,0.0,315,SW,11.1,14.2,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,09:15,55.8,42.2,60.1,0.0,203,S,7.9,12.4,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,09:30,56.6,43.7,62.0,0.0,412,S,7.1,11.0,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,09:45,59.1,42.8,54.6,0.01,591,SW,13.1,25.3,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,10:00,59.8,41.8,51.2,0.0,661,SW,17.6,24.3,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,10:15,59.6,41.4,50.8,0.0,586,SW,16.8,22.5,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,10:30,60.1,41.1,49.4,0.0,603,SW,18.1,26.0,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,10:45,60.2,40.2,47.5,0.0,589,SW,20.5,27.8,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,11:00,59.0,40.1,49.4,0.0,282,SW,16.4,22.1,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,11:15,58.4,41.0,52.3,0.0,188,SW,12.9,18.5,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,11:30,57.8,40.6,52.6,0.0,104,SW,11.6,16.0,0.01,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,11:45,56.4,42.3,59.0,0.0,56,SW,8.0,11.4,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,12:00,56.3,41.6,57.5,0.0,95,SW,9.2,11.7,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,12:15,57.3,40.8,54.0,0.0,120,SW,11.4,18.2,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,12:30,58.0,40.2,51.4,0.0,101,S,12.7,17.5,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,12:45,58.1,40.5,51.9,0.0,76,S,11.9,17.5,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,13:00,57.9,40.0,51.3,0.0,77,SW,11.7,16.7,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,13:15,58.3,39.3,49.2,0.0,114,SW,14.5,19.6,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,13:30,58.7,39.3,48.4,0.0,106,SW,17.6,25.7,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,13:45,58.4,39.3,48.9,0.0,76,SW,18.9,27.5,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,14:00,57.5,39.3,50.5,0.0,82,W,19.1,25.7,0.01,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,14:15,57.0,39.4,51.6,0.0,92,W,24.9,35.3,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,14:30,56.1,40.5,55.7,0.0,85,W,26.7,36.1,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,14:45,55.6,40.8,57.4,0.0,125,W,23.7,33.6,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,15:00,55.2,40.2,56.8,0.0,67,W,24.3,33.2,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,15:15,54.6,39.6,56.8,0.0,50,W,28.9,38.9,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,15:30,54.2,38.7,55.5,0.0,47,W,31.5,41.8,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,15:45,53.5,39.2,58.0,0.0,50,W,29.3,39.6,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,16:00,52.3,40.4,63.9,0.0,51,W,26.2,36.1,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,16:15,51.4,40.5,66.2,0.0,29,W,23.8,31.8,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,16:30,51.3,39.9,64.9,0.0,30,W,25.5,38.6,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,16:45,51.0,39.6,64.8,0.0,22,SW,26.1,34.6,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,17:00,50.8,39.3,64.7,0.0,20,SW,24.1,35.7,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,17:15,50.8,39.0,64.0,0.0,12,SW,24.8,32.1,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,17:30,50.7,38.9,63.8,0.0,11,SW,22.4,29.6,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,17:45,50.6,38.9,63.9,0.0,14,SW,22.8,30.7,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,18:00,50.5,39.0,64.5,0.0,3,SW,22.8,29.6,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,18:15,50.5,39.1,64.7,0.0,0,SW,22.1,28.6,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,18:30,50.5,39.3,65.2,0.0,0,SW,19.4,25.0,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,18:45,50.9,39.2,64.1,0.0,0,W,21.4,27.8,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,19:00,51.0,39.5,64.6,0.0,0,SW,21.5,27.5,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,19:15,50.3,39.6,66.6,0.0,0,SW,18.9,24.3,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,19:30,49.9,39.5,67.1,0.0,0,SW,18.5,25.7,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,19:45,49.9,39.2,66.4,0.0,0,SW,18.8,24.3,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,20:00,49.6,39.1,66.9,0.0,0,W,17.7,24.6,0.01,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,20:15,49.8,38.7,65.5,0.0,0,W,21.0,30.7,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,20:30,49.1,38.9,67.9,0.0,0,SW,17.5,25.0,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,20:45,48.4,39.0,69.7,0.0,0,SW,16.1,21.8,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,21:00,48.5,38.9,69.4,0.0,0,W,18.3,26.0,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,21:15,48.3,39.1,70.2,0.0,0,SW,18.0,23.2,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,21:30,48.1,39.2,71.0,0.0,0,SW,17.6,24.6,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,21:45,48.3,39.1,70.1,0.0,0,SW,17.9,25.0,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,22:00,47.9,39.1,71.3,0.0,0,SW,15.0,22.1,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,22:15,46.8,39.4,75.2,0.0,0,SW,14.6,18.9,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,22:30,46.3,39.5,77.2,0.0,0,SW,14.8,18.9,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,22:45,45.9,39.4,77.9,0.0,0,SW,14.6,18.5,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,23:00,45.4,39.3,79.1,0.0,0,SW,14.1,18.2,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,23:15,45.6,39.2,78.0,0.0,0,SW,15.7,22.8,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,23:30,45.7,38.8,76.5,0.0,0,SW,15.9,20.3,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,23:45,45.8,38.5,75.5,0.0,0,SW,15.4,19.6,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-06,24:00,45.7,38.4,75.5,0.0,0,SW,15.2,18.5,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,00:15,45.0,38.2,76.9,0.0,0,SW,13.8,17.5,0.01,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,00:30,44.3,38.0,78.4,0.0,0,SW,12.8,19.2,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,00:45,43.8,37.7,79.1,0.0,0,SW,12.4,15.3,0.02,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,01:00,43.7,37.7,79.1,0.0,0,SW,12.8,15.7,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,01:15,43.7,37.9,79.9,0.0,0,SW,13.3,16.4,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,01:30,44.3,38.3,79.3,0.0,0,SW,14.1,17.8,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,01:45,44.8,38.6,78.6,0.0,0,SW,14.3,17.5,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,02:00,45.1,38.8,78.5,0.0,0,SW,13.5,17.8,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,02:15,45.7,39.1,77.5,0.0,0,SW,16.0,19.6,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,02:30,45.9,39.2,77.3,0.0,0,SW,15.4,19.6,0.02,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,02:45,45.7,39.1,77.5,0.0,0,SW,14.7,18.5,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,03:00,45.8,39.0,77.2,0.0,0,SW,14.4,17.8,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,03:15,45.9,39.1,76.8,0.0,0,SW,14.0,17.1,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,03:30,45.4,39.0,78.0,0.0,0,SW,13.7,17.5,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,03:45,44.5,38.7,80.0,0.0,0,SW,13.3,16.7,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,04:00,43.9,38.5,81.2,0.0,0,SW,12.5,16.0,0.02,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,04:15,43.5,38.4,82.2,0.0,0,SW,12.2,15.3,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,04:30,43.3,38.2,82.1,0.0,0,SW,12.2,15.7,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,04:45,43.1,37.8,81.2,0.0,0,SW,12.4,15.7,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,05:00,42.9,37.6,81.2,0.0,0,SW,13.5,16.7,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,05:15,42.6,37.5,82.1,0.0,0,SW,13.5,16.4,0.02,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,05:30,42.4,37.6,82.8,0.0,0,SW,14.4,18.2,0.02,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,05:45,42.5,37.8,83.1,0.0,0,SW,15.1,18.2,0.03,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,06:00,42.5,37.8,83.3,0.0,0,SW,15.7,19.2,0.03,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,06:15,42.5,37.9,83.5,0.0,1,SW,15.1,18.2,0.03,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,06:30,42.4,37.9,83.9,0.0,5,SW,14.9,17.8,0.03,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,06:45,42.5,38.0,84.1,0.0,19,SW,15.0,18.9,0.03,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,07:00,43.0,38.3,83.1,0.0,61,SW,13.6,17.5,0.03,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,07:15,43.6,38.4,81.7,0.0,97,SW,12.8,16.7,0.03,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,07:30,44.2,38.7,81.0,0.0,138,SW,12.6,16.0,0.03,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,07:45,45.1,39.2,79.7,0.0,179,SW,13.5,16.7,0.02,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,08:00,46.1,39.7,78.1,0.0,218,SW,13.4,17.5,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,08:15,46.9,39.9,76.4,0.0,262,SW,15.3,19.6,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,08:30,47.7,40.2,75.0,0.0,307,SW,16.5,20.7,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,08:45,48.3,40.6,74.3,0.0,347,SW,17.6,22.5,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,09:00,49.2,41.2,73.6,0.0,405,SW,17.3,22.1,0.02,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,09:15,50.1,41.3,71.5,0.0,444,SW,16.7,21.4,0.02,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,09:30,51.4,41.6,69.1,0.0,523,SW,15.8,20.7,0.01,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,09:45,51.3,40.6,66.7,0.0,340,SW,15.7,20.0,0.01,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,10:00,51.6,40.6,66.1,0.0,457,SW,14.9,20.7,0.01,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,10:15,52.9,41.3,64.5,0.0,555,SW,14.7,19.2,0.01,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,10:30,53.5,40.8,62.1,0.0,572,SW,14.5,18.9,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,10:45,54.0,40.9,61.1,0.0,613,SW,12.0,17.8,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,11:00,54.6,40.7,59.2,0.0,625,SW,11.2,16.4,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,11:15,55.3,39.9,56.1,0.0,597,SW,9.6,13.9,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,11:30,55.5,40.3,56.6,0.0,618,SW,10.9,17.1,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,11:45,56.3,39.8,53.7,0.0,661,SW,11.2,16.4,0.01,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,12:00,56.9,40.0,53.0,0.0,654,SW,11.9,17.1,0.01,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,12:15,57.2,39.4,51.4,0.0,661,SW,10.6,16.0,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,12:30,57.8,39.4,50.1,0.0,653,SW,11.3,19.6,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,12:45,58.3,39.0,48.4,0.0,641,SW,10.9,17.1,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,13:00,58.8,37.5,44.9,0.0,631,W,11.3,19.6,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,13:15,59.3,37.9,44.8,0.0,619,SW,10.8,16.0,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,13:30,59.6,38.6,45.6,0.0,606,W,10.9,17.1,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,13:45,59.7,39.0,46.2,0.0,588,SW,11.3,18.9,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,14:00,59.6,38.4,45.1,0.0,564,W,13.3,18.5,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,14:15,59.9,38.2,44.4,0.0,541,SW,14.1,20.7,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,14:30,59.7,38.0,44.4,0.0,513,SW,13.4,20.0,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,14:45,59.8,37.2,42.9,0.0,483,SW,12.4,17.8,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,15:00,60.0,37.2,42.6,0.0,452,SW,12.4,19.6,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,15:15,60.1,37.0,42.0,0.0,416,SW,11.9,16.4,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,15:30,59.8,36.3,41.2,0.0,380,SW,11.5,15.7,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
2014-03-07,15:45,59.7,36.1,41.2,0.0,337,SW,11.5,17.1,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:31.627394
