Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:15,49.3,48.5,97.2,0.0,20,S,3.1,4.6,0.68,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,07:30,49.3,48.6,97.0,0.0,24,S,3.9,5.3,0.58,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,07:45,49.3,48.5,97.0,0.0,34,S,3.9,5.7,0.45,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,08:00,49.5,48.7,96.9,0.0,60,S,3.4,5.3,0.42,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,08:15,49.7,48.9,96.8,0.0,77,S,4.3,6.0,0.4,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,08:30,49.9,49.0,96.7,0.0,94,S,4.7,6.0,0.35,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,08:45,50.1,49.1,96.3,0.0,87,SW,3.5,4.9,0.29,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,09:00,50.3,49.2,95.9,0.0,82,SW,3.4,4.9,0.25,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,09:15,50.3,49.1,95.6,0.0,87,SW,2.7,4.2,0.29,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,09:30,50.7,49.4,95.1,0.0,107,W,0.9,2.8,0.34,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,09:45,51.2,49.6,94.2,0.0,123,W,1.0,2.8,0.27,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,10:00,51.4,49.6,93.4,0.0,147,NW,2.4,5.3,0.14,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,10:15,51.2,49.5,93.8,0.0,137,NW,3.7,5.3,0.05,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,10:30,51.5,49.7,93.5,0.0,133,N,3.5,4.9,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,10:45,52.3,50.2,92.4,0.0,194,NE,2.6,4.2,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,11:00,52.8,50.3,90.9,0.0,173,NE,2.7,4.6,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,11:15,53.3,50.5,89.9,0.0,140,NE,1.5,4.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,11:30,54.0,50.7,88.5,0.0,173,N,0.5,3.5,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,11:45,54.5,50.9,87.5,0.0,229,NE,2.8,4.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,12:00,55.1,51.2,86.5,0.0,247,NE,3.2,6.0,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,12:15,56.2,51.2,83.4,0.0,240,NE,3.1,5.3,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,12:30,56.6,51.0,81.3,0.0,209,NE,2.6,4.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,12:45,56.6,51.3,82.3,0.0,201,N,4.4,7.8,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,13:00,56.5,51.7,84.1,0.0,379,NW,5.9,8.5,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,13:15,57.4,52.0,82.3,0.0,355,NW,5.5,8.2,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,13:30,57.2,51.3,80.5,0.0,247,NW,4.9,6.7,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,13:45,57.4,51.6,80.8,0.0,220,NW,4.1,6.4,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,14:00,57.7,52.3,82.0,0.0,198,W,3.8,5.7,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,14:15,58.3,52.6,81.2,0.0,246,NW,5.4,7.4,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,14:30,58.8,53.3,81.9,0.0,193,W,5.4,7.4,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,14:45,58.2,53.6,84.4,0.0,122,W,6.0,8.5,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,15:00,58.1,53.6,85.1,0.0,110,W,6.1,9.6,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,15:15,57.6,53.5,85.9,0.0,104,W,7.5,9.9,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,15:30,57.4,53.4,86.4,0.0,127,NW,8.7,11.7,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,15:45,56.5,53.0,88.0,0.0,79,NW,8.6,10.7,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,16:00,55.9,52.5,88.3,0.0,46,NW,8.4,10.3,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,16:15,55.3,52.0,88.6,0.0,26,NW,8.8,12.1,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,16:30,54.9,51.6,88.5,0.0,15,NW,8.4,13.9,0.0,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,16:45,54.4,51.3,89.1,0.0,3,NW,6.7,9.6,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,17:00,54.2,51.1,89.0,0.0,1,NW,6.4,9.2,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,17:15,53.9,50.9,89.6,0.0,0,NW,6.1,8.2,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,17:30,53.7,50.7,89.5,0.0,0,NW,5.7,9.2,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,17:45,53.3,50.6,90.4,0.0,0,NW,5.4,7.4,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,18:00,52.8,50.2,90.7,0.0,0,NW,4.3,4.9,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,18:15,52.5,50.2,91.8,0.0,0,NW,4.3,5.7,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,18:30,52.6,50.3,91.7,0.0,0,NW,3.9,5.3,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,18:45,52.3,50.0,91.8,0.0,0,W,3.7,5.7,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,19:00,52.0,49.9,92.5,0.0,0,W,3.9,5.7,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,19:15,52.1,50.1,92.7,0.0,0,W,4.6,5.7,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,19:30,51.9,49.9,92.6,0.0,0,W,4.3,6.0,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,19:45,51.9,49.8,92.5,0.0,0,W,5.1,6.4,0.01,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,20:00,51.5,49.5,92.7,0.0,0,W,4.0,5.7,0.01,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,20:15,51.1,49.5,94.2,0.0,0,W,4.2,5.7,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,20:30,50.7,49.3,94.9,0.0,0,W,3.5,6.0,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,20:45,50.4,49.2,95.6,0.0,0,W,4.4,6.0,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,21:00,50.3,49.1,95.8,0.0,0,W,4.6,6.0,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,21:15,50.3,49.1,95.6,0.0,0,W,4.5,6.7,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,21:30,51.0,49.5,94.5,0.0,0,W,3.5,4.9,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,21:45,50.0,48.4,94.2,0.0,0,SW,3.8,6.0,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,22:00,49.9,48.6,95.0,0.0,0,SW,0.6,3.9,0.03,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,22:15,49.6,48.3,95.2,0.0,0,SW,4.2,5.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,22:30,49.9,48.7,95.6,0.0,0,SW,3.5,6.0,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,22:45,49.8,48.7,95.8,0.0,0,S,3.1,5.7,0.04,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-30,23:00,49.9,48.8,96.2,0.0,0,SE,6.2,8.9,0.04,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,23:15,49.8,48.8,96.4,0.0,0,SE,6.0,8.2,0.04,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,23:30,49.8,48.8,96.3,0.0,0,S,5.8,8.2,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,23:45,49.7,48.7,96.4,0.0,0,SW,7.8,10.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,24:00,49.5,48.5,96.3,0.0,0,S,5.5,7.4,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,00:15,49.7,48.7,96.2,0.0,0,S,4.4,7.1,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,00:30,49.5,48.4,96.0,0.0,0,S,4.9,6.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,00:45,49.6,48.5,96.0,0.0,0,SE,6.1,7.8,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,01:00,49.3,48.2,95.7,0.0,0,S,6.5,9.9,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,01:15,49.3,48.1,95.6,0.0,0,S,5.0,6.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,01:30,49.0,47.8,95.3,0.0,0,S,5.4,7.1,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,01:45,49.0,47.7,95.4,0.0,0,S,5.4,7.1,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,02:00,49.1,47.9,95.4,0.0,0,SE,5.3,6.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,02:15,49.0,47.7,95.2,0.0,0,S,4.8,6.4,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,02:30,49.2,47.9,95.2,0.0,0,S,4.3,5.3,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,02:45,49.3,48.1,95.3,0.0,0,SE,5.6,9.2,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,03:00,49.8,48.4,95.0,0.0,0,SE,6.4,9.9,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,03:15,49.4,47.9,94.5,0.0,0,S,4.4,6.4,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,03:30,48.8,47.5,95.1,0.0,0,S,5.3,7.1,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,03:45,48.8,47.5,95.3,0.0,0,S,4.8,6.7,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,04:00,48.6,47.4,95.4,0.0,0,S,4.3,6.4,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,04:15,48.4,47.2,95.6,0.0,0,S,4.9,6.0,0.03,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,04:30,48.1,46.9,95.6,0.0,0,S,4.1,5.3,0.03,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,04:45,47.8,46.7,95.8,0.0,0,S,3.7,4.9,0.04,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,05:00,48.2,47.1,96.2,0.0,0,S,4.1,4.9,0.04,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,05:15,49.1,48.0,95.9,0.0,0,SE,4.3,5.7,0.03,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,05:30,49.7,48.3,95.0,0.0,0,SE,4.0,5.7,0.03,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,05:45,49.5,47.9,94.2,0.0,0,SE,4.9,6.0,0.03,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,06:00,49.8,48.1,93.7,0.0,0,SE,4.6,6.0,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,06:15,49.9,48.1,93.2,0.0,0,E,7.1,9.9,0.02,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,06:30,49.3,47.3,92.8,0.0,1,E,4.9,6.4,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,06:45,48.5,46.9,94.1,0.0,2,E,3.9,5.3,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,07:00,48.7,47.3,94.8,0.0,8,E,3.7,5.3,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,07:15,49.2,47.8,94.8,0.0,14,E,2.4,4.6,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,07:30,48.8,47.4,94.7,0.0,26,N,3.3,5.3,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,07:45,48.6,47.3,95.4,0.0,39,NE,4.5,6.0,0.02,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,08:00,49.3,48.1,95.5,0.0,41,E,5.0,6.7,0.02,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,08:15,50.4,48.8,94.4,0.0,35,E,5.1,7.1,0.03,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,08:30,51.0,49.1,93.2,0.0,39,E,5.6,7.8,0.08,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,08:45,51.3,49.3,92.9,0.0,59,E,5.0,6.7,0.02,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,09:00,51.9,50.0,93.2,0.0,86,E,4.6,7.1,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,09:15,52.7,50.5,92.0,0.0,122,E,4.9,6.4,0.01,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,09:30,53.5,50.6,89.8,0.0,125,E,5.8,8.5,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,09:45,54.3,51.0,88.7,0.0,119,NE,5.6,8.5,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,10:00,54.8,51.4,88.5,0.0,159,NE,2.3,4.9,0.06,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,10:15,55.6,51.7,86.7,0.0,182,NE,1.8,4.2,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,10:30,56.3,52.0,85.5,0.0,224,NE,4.1,6.4,0.0,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,10:45,56.4,52.0,85.1,0.0,175,NE,3.8,6.4,0.01,57.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,11:00,56.2,51.8,84.9,0.0,100,E,5.1,7.4,0.02,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,11:15,56.4,52.0,85.1,0.0,104,NE,1.6,4.2,0.3,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,11:30,56.5,51.7,83.9,0.0,84,N,0.9,3.5,0.47,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,11:45,56.1,51.9,85.8,0.0,73,W,6.2,9.2,0.05,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,12:00,55.3,51.5,86.9,0.0,55,W,6.1,8.9,0.01,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,12:15,55.2,52.0,88.8,0.0,92,W,6.9,10.3,0.03,56.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,12:30,55.1,52.8,92.1,0.0,143,W,6.1,9.6,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,12:45,55.3,53.0,92.1,0.0,133,W,6.8,9.6,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,13:00,54.9,52.7,92.2,0.0,76,SW,4.9,7.1,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,13:15,55.0,52.3,90.6,0.0,31,S,7.2,11.0,0.01,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,13:30,55.1,52.0,89.2,0.0,35,S,9.4,15.0,0.02,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,13:45,54.4,51.8,90.9,0.0,33,SW,13.2,17.8,0.02,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,14:00,53.5,51.5,92.9,0.0,47,SW,13.8,17.8,0.03,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,14:15,53.4,51.5,93.0,0.0,66,S,13.8,18.5,0.03,56.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,14:30,53.5,51.3,92.1,0.0,68,SW,13.0,17.8,0.02,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,14:45,53.8,50.8,89.4,0.0,75,SW,10.3,14.6,0.02,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,15:00,53.9,50.1,86.9,0.0,62,S,7.8,11.7,0.02,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,15:15,53.9,49.2,84.0,0.0,35,SW,7.6,11.4,0.02,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,15:30,53.6,48.5,82.5,0.0,32,SW,5.9,8.5,0.04,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,15:45,53.3,48.5,83.4,0.0,32,SW,7.4,9.9,0.06,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
2014-10-31,16:00,53.3,48.1,82.4,0.0,19,SW,9.2,13.2,0.04,56.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:15:44.656258
