Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,05:30,30.7,23.9,76.1,0.0,0,E,3.6,6.4,0.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,05:45,29.2,23.8,81.1,0.0,0,E,5.8,6.7,0.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,06:00,28.5,23.5,82.5,0.0,0,E,5.1,7.4,0.0,41.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,06:15,27.1,22.9,86.5,0.0,1,E,3.5,4.9,0.01,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,06:30,26.7,22.8,87.4,0.0,7,SE,4.2,6.0,0.01,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,06:45,27.3,23.4,87.2,0.0,34,SE,3.1,5.3,0.01,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,07:00,30.5,24.9,79.9,0.0,70,SE,4.2,6.0,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,07:15,31.6,25.6,78.3,0.0,105,E,1.0,4.6,0.0,40.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,07:30,32.6,26.1,76.5,0.0,105,E,3.4,6.0,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,07:45,31.9,26.7,80.8,0.0,142,E,4.8,6.4,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,08:00,33.6,27.6,78.4,0.0,202,E,4.5,5.7,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,08:15,35.3,28.7,76.7,0.0,270,NE,4.0,5.7,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,08:30,37.5,29.6,72.9,0.0,313,NE,4.5,6.0,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,08:45,39.2,29.6,68.2,0.0,358,SE,4.3,6.0,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,09:00,40.1,29.6,65.8,0.0,398,SE,3.5,5.3,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,09:15,41.6,29.6,62.1,0.0,437,SE,3.3,5.3,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,09:30,43.3,27.8,53.9,0.0,470,SE,1.3,3.9,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,09:45,45.7,27.5,48.6,0.0,504,E,1.6,4.9,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,10:00,47.6,27.8,46.0,0.0,538,E,3.2,6.0,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,10:15,48.2,27.6,44.5,0.0,566,E,4.7,7.1,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,10:30,50.0,28.5,43.1,0.0,593,SE,3.2,6.7,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,10:45,51.2,28.9,42.1,0.0,623,SE,2.9,7.1,0.0,40.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,11:00,52.0,28.4,39.9,0.0,629,SW,3.6,7.4,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,11:15,50.3,29.2,43.8,0.0,631,NW,8.4,13.2,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,11:30,49.9,29.3,44.8,0.0,621,NW,7.0,12.1,0.0,40.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,11:45,51.6,30.4,44.0,0.0,630,W,3.8,8.2,0.0,40.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,12:00,53.2,30.9,42.4,0.0,624,SW,2.2,6.7,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,12:15,53.8,30.2,40.4,0.0,651,S,3.4,6.0,0.0,40.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,12:30,54.3,30.3,39.6,0.0,677,S,1.8,7.1,0.0,40.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,12:45,55.9,30.5,37.6,0.0,642,SW,0.7,7.1,0.0,40.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,13:00,56.4,29.9,36.2,0.0,650,SE,0.4,6.7,0.0,40.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,13:15,57.8,30.7,35.5,0.0,651,SE,1.8,5.7,0.0,41.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,13:30,57.9,30.0,34.3,0.0,587,E,2.5,7.1,0.0,41.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,13:45,58.0,29.4,33.5,0.0,530,E,1.2,9.2,0.0,41.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,14:00,58.6,29.0,32.2,0.0,582,SE,1.7,7.8,0.0,41.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,14:15,59.8,28.9,30.8,0.0,572,SW,1.0,6.7,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,14:30,60.7,28.5,29.3,0.0,528,S,1.0,9.2,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,14:45,60.5,27.8,28.6,0.0,443,SE,1.7,9.2,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,15:00,60.5,27.5,28.3,0.0,359,NE,0.2,5.7,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,15:15,60.7,27.7,28.3,0.0,223,SW,1.6,7.1,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,15:30,59.4,28.1,30.2,0.0,231,W,1.4,7.4,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,15:45,59.4,28.3,30.4,0.0,277,NW,0.1,5.3,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,16:00,60.5,28.3,29.3,0.0,326,W,0.0,1.4,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,16:15,60.9,28.0,28.4,0.0,226,N ,0.0,0.0,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,16:30,59.9,27.3,28.7,0.0,171,NE,0.3,4.9,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,16:45,59.9,27.6,29.1,0.0,149,SW,0.1,6.0,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,17:00,58.0,28.8,32.6,0.0,109,NW,0.1,5.7,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,17:15,57.7,28.2,32.2,0.0,86,N ,0.0,0.0,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,17:30,57.7,28.2,32.2,0.0,63,N ,0.0,0.0,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,17:45,54.1,31.7,42.2,0.0,19,N ,0.0,0.0,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,18:00,50.8,31.7,47.7,0.0,3,SE,3.1,6.4,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,18:15,49.2,30.7,48.7,0.0,0,N ,0.0,0.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,18:30,46.9,30.7,53.0,0.0,0,N ,0.0,0.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,18:45,46.1,30.8,54.8,0.0,0,N ,0.0,0.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,19:00,45.8,30.3,54.6,0.0,0,N ,0.0,0.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,19:15,46.7,30.5,52.9,0.0,0,N ,0.0,0.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,19:30,45.6,31.0,56.4,0.0,0,N ,0.0,0.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,19:45,44.2,32.2,62.5,0.0,0,SE,4.7,7.8,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,20:00,43.4,32.8,65.9,0.0,0,SE,5.4,7.4,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,20:15,43.2,32.7,66.2,0.0,0,SE,4.2,5.7,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,20:30,44.1,32.5,63.3,0.0,0,SE,4.6,5.3,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,20:45,43.3,32.2,64.7,0.0,0,W,2.7,4.9,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,21:00,42.3,31.8,66.0,0.0,0,W,0.0,1.4,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,21:15,41.5,31.5,67.5,0.0,0,SE,0.8,6.0,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,21:30,39.5,31.1,71.7,0.0,0,SE,5.0,6.4,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,21:45,41.0,32.2,70.5,0.0,0,SE,3.6,4.6,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,22:00,42.9,31.8,64.5,0.0,0,SE,4.3,5.3,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,22:15,43.2,31.6,63.4,0.0,0,SE,5.3,6.7,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,22:30,43.7,31.5,61.9,0.0,0,S,5.5,7.1,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,22:45,43.6,31.3,61.6,0.0,0,S,5.7,8.5,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,23:00,42.5,30.9,63.0,0.0,0,S,4.0,6.7,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,23:15,41.4,31.2,66.7,0.0,0,S,6.2,8.2,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,23:30,42.1,31.3,65.2,0.0,0,SE,7.4,9.6,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,23:45,41.9,31.4,66.0,0.0,0,SE,8.7,11.7,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-06,24:00,43.0,31.5,63.7,0.0,0,S,8.5,12.1,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,00:15,43.7,31.5,61.9,0.0,0,S,6.8,11.4,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,00:30,41.9,31.4,66.2,0.0,0,S,6.8,9.2,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,00:45,42.0,31.4,65.9,0.0,0,S,7.5,9.6,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,01:00,41.6,31.4,66.9,0.0,0,S,6.9,10.7,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,01:15,41.2,31.4,68.0,0.0,0,S,7.4,10.3,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,01:30,40.8,31.3,68.8,0.0,0,S,8.1,9.9,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,01:45,41.0,31.4,68.2,0.0,0,S,7.9,9.9,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,02:00,40.6,31.3,69.1,0.0,0,S,6.9,10.3,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,02:15,42.5,31.8,65.7,0.0,0,SW,9.0,11.4,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,02:30,42.6,31.8,65.4,0.0,0,S,7.9,10.7,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,02:45,42.3,31.9,66.2,0.0,0,S,7.7,10.7,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,03:00,42.8,31.9,65.1,0.0,0,S,7.2,8.9,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,03:15,42.6,31.9,65.5,0.0,0,SW,6.0,8.2,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,03:30,42.7,31.7,64.9,0.0,0,W,1.4,5.7,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,03:45,44.2,31.6,61.0,0.0,0,SW,3.0,7.1,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,04:00,44.9,31.3,58.5,0.0,0,SW,2.3,6.7,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,04:15,43.1,31.0,62.0,0.0,0,S,2.4,4.6,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,04:30,39.4,30.8,71.2,0.0,0,S,4.9,6.4,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,04:45,39.5,30.8,70.9,0.0,0,S,5.5,6.7,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,05:00,41.0,31.3,68.3,0.0,0,SW,5.2,7.4,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,05:15,40.6,31.3,69.3,0.0,0,SW,4.5,8.5,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,05:30,40.7,31.7,70.1,0.0,0,S,7.9,11.0,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,05:45,40.8,32.0,70.8,0.0,0,SW,5.1,8.2,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,06:00,41.4,32.4,70.2,0.0,0,SW,6.0,9.6,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,06:15,42.5,32.6,67.9,0.0,1,SW,6.3,9.6,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,06:30,42.3,32.2,67.2,0.0,4,NW,3.3,5.7,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,06:45,42.3,32.0,66.5,0.0,13,NW,1.5,3.5,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,07:00,42.6,32.2,66.4,0.0,29,S,2.9,5.7,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,07:15,42.7,33.0,68.5,0.0,67,SW,7.0,9.2,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,07:30,45.3,33.8,64.0,0.0,125,SW,7.4,9.9,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,07:45,45.8,33.9,62.8,0.0,189,W,5.0,7.4,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,08:00,45.8,34.0,63.2,0.0,255,W,3.3,4.9,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,08:15,47.5,34.0,59.3,0.0,286,SW,4.0,7.8,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,08:30,49.3,34.3,56.0,0.0,310,W,5.6,9.6,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,08:45,50.5,33.5,51.9,0.0,388,W,9.8,13.5,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,09:00,50.6,33.8,52.4,0.0,447,W,6.9,11.7,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,09:15,51.5,34.0,51.2,0.0,460,W,6.1,12.4,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,09:30,52.5,33.2,47.7,0.0,572,SW,9.0,12.4,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,09:45,52.6,33.3,47.6,0.0,414,SW,10.0,12.8,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,10:00,52.7,33.3,47.5,0.0,389,SW,9.3,11.7,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,10:15,53.1,34.0,48.1,0.0,356,W,8.0,11.0,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,10:30,52.7,34.1,49.0,0.0,341,W,7.8,11.0,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,10:45,52.9,34.7,49.7,0.0,345,W,5.1,8.2,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,11:00,53.0,34.5,49.3,0.0,317,W,3.9,7.1,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,11:15,53.5,34.6,48.4,0.0,369,W,6.6,9.2,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,11:30,54.0,35.3,48.9,0.0,313,W,5.7,8.2,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,11:45,54.5,35.4,48.4,0.0,283,W,5.3,8.2,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,12:00,54.8,35.8,48.6,0.0,288,W,5.3,8.9,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,12:15,54.7,35.8,48.9,0.0,267,W,5.0,7.4,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,12:30,55.3,36.0,48.2,0.0,306,W,4.9,8.5,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,12:45,56.1,35.4,45.6,0.0,429,W,5.1,9.6,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,13:00,56.6,35.0,44.1,0.0,345,SW,5.5,8.5,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,13:15,55.9,34.2,43.8,0.0,223,SW,6.1,9.6,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,13:30,55.9,34.5,44.3,0.0,210,W,6.5,8.5,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,13:45,56.3,34.6,43.9,0.0,229,SW,4.7,9.2,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,14:00,56.9,34.9,43.4,0.0,241,SW,4.2,8.2,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,14:15,56.8,34.0,42.1,0.0,225,SW,6.4,12.4,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,14:30,56.8,33.5,41.2,0.0,185,W,7.4,11.0,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,14:45,56.5,33.6,41.8,0.0,153,W,6.8,9.6,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,15:00,56.2,33.4,42.1,0.0,127,W,5.7,8.5,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,15:15,56.1,33.3,42.0,0.0,132,SW,5.3,7.8,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,15:30,55.7,33.0,42.1,0.0,98,SW,5.4,8.2,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,15:45,55.5,33.4,43.0,0.0,96,SW,2.1,6.0,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
2008-03-07,16:00,55.2,34.1,44.7,0.0,74,SW,1.5,5.7,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:04.854136
