Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:00,60.4,42.1,50.9,0.0,0,S,21.2,32.1,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,03:15,60.2,42.4,51.6,0.0,0,S,18.6,28.2,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,03:30,60.3,42.2,51.2,0.0,0,S,17.1,24.3,0.0,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,03:45,60.3,42.2,51.1,0.0,0,S,14.5,21.8,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,04:00,60.0,42.3,51.8,0.0,0,S,15.9,22.1,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,04:15,60.1,42.2,51.6,0.0,0,S,15.0,21.8,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,04:30,59.8,42.7,53.1,0.0,0,S,15.9,29.3,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,04:45,58.7,44.0,58.1,0.0,0,S,12.7,20.3,0.0,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,05:00,56.6,44.7,64.1,0.0,0,SW,21.6,31.4,0.17,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,05:15,48.9,44.2,83.8,0.0,0,W,14.4,22.1,0.44,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,05:30,47.0,43.0,85.9,0.0,0,W,11.0,16.4,0.04,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,05:45,46.5,42.7,86.6,0.0,0,W,8.4,11.7,0.01,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,06:00,46.7,42.7,85.8,0.0,0,SW,4.5,7.4,0.01,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,06:15,46.4,42.9,87.5,0.0,1,S,3.3,6.7,0.02,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,06:30,46.2,43.3,89.6,0.0,2,S,4.8,7.8,0.14,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,06:45,46.1,43.6,90.8,0.01,9,SW,5.5,7.8,0.48,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,07:00,46.7,43.8,89.5,0.01,17,SW,7.3,12.1,0.48,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,07:15,48.1,43.3,83.3,0.01,17,W,12.3,17.1,0.2,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,07:30,48.2,42.6,81.0,0.0,36,SW,12.6,17.1,0.21,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,07:45,48.3,42.9,81.4,0.02,49,SW,12.0,15.0,0.24,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,08:00,48.5,43.0,81.1,0.0,41,SW,13.1,16.4,0.01,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,08:15,48.4,43.0,81.5,0.0,42,SW,13.0,17.8,0.01,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,08:30,47.9,44.3,87.3,0.0,46,SW,11.1,16.7,0.03,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,08:45,48.8,43.8,82.7,0.0,62,S,13.1,18.9,0.09,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,09:00,49.3,44.0,81.8,0.0,64,S,13.0,18.2,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,09:15,49.6,43.5,79.5,0.0,50,SW,9.9,15.7,0.01,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,09:30,50.2,42.2,73.8,0.0,74,SW,9.8,15.0,0.01,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,09:45,50.6,42.7,74.2,0.0,124,SW,9.7,12.8,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,10:00,50.8,42.1,72.0,0.0,101,SW,13.2,17.5,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,10:15,50.9,41.8,71.0,0.0,107,SW,13.1,17.8,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,10:30,51.3,42.4,71.5,0.0,136,SW,10.6,14.6,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,10:45,51.6,41.7,68.7,0.0,108,S,10.3,13.9,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,11:00,51.7,41.3,67.6,0.0,95,S,9.6,15.0,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,11:15,52.1,41.3,66.6,0.0,134,S,9.1,13.2,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,11:30,52.2,41.5,66.7,0.0,112,S,9.7,13.5,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,11:45,51.9,43.2,72.1,0.0,110,S,8.1,12.8,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,12:00,52.1,43.8,73.2,0.0,122,S,7.2,11.4,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,12:15,52.7,42.9,69.2,0.0,135,S,8.2,12.1,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,12:30,53.0,44.8,73.5,0.0,210,S,6.9,9.6,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,12:45,52.8,45.2,75.4,0.0,162,S,8.2,10.7,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,13:00,53.1,45.6,75.7,0.0,153,S,8.4,11.7,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,13:15,53.3,46.1,76.4,0.0,150,S,6.6,9.9,0.0,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,13:30,53.7,45.7,74.3,0.0,163,S,7.9,11.0,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,13:45,54.3,45.5,71.9,0.0,192,S,7.6,10.3,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,14:00,54.8,45.3,70.4,0.0,206,S,8.7,12.1,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,14:15,55.2,45.6,70.1,0.0,207,S,8.7,11.7,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,14:30,55.5,44.2,65.8,0.0,198,S,9.6,12.8,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,14:45,55.9,43.1,62.2,0.0,220,SW,9.5,13.9,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,15:00,55.9,41.7,58.7,0.0,188,SW,10.2,12.4,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,15:15,56.3,41.5,57.6,0.0,238,SW,9.8,12.8,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,15:30,58.0,40.9,52.8,0.0,405,SW,12.3,16.0,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,15:45,58.5,40.0,50.2,0.0,366,SW,13.4,18.2,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,16:00,58.6,39.9,49.7,0.0,316,SW,13.7,19.2,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,16:15,58.5,39.7,49.4,0.0,273,SW,13.9,18.5,0.0,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,16:30,58.0,39.5,50.0,0.0,190,SW,12.7,17.1,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,16:45,56.6,39.9,53.5,0.0,158,S,10.8,14.6,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,17:00,57.4,40.6,53.2,0.0,177,S,9.3,11.7,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,17:15,56.6,40.7,55.1,0.0,85,S,8.5,11.4,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,17:30,53.6,40.6,61.2,0.0,23,S,7.5,9.9,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,17:45,51.4,40.3,65.5,0.0,10,S,6.8,8.5,0.0,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,18:00,50.1,40.0,67.9,0.0,7,S,6.0,7.1,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,18:15,49.2,39.3,68.4,0.0,1,S,5.7,7.1,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,18:30,48.7,39.4,69.9,0.0,0,W,6.0,10.3,0.01,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,18:45,51.1,37.8,60.2,0.0,0,W,8.3,13.9,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,19:00,49.2,37.9,64.8,0.0,0,W,7.2,9.6,0.0,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,19:15,48.6,37.7,66.0,0.0,0,W,6.3,8.5,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,19:30,49.9,37.3,61.6,0.0,0,W,8.1,12.1,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,19:45,50.0,37.4,61.7,0.0,0,W,6.5,9.9,0.0,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,20:00,46.7,37.7,70.8,0.0,0,SW,4.5,6.0,0.01,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,20:15,45.5,37.8,74.2,0.0,0,S,4.7,7.4,0.01,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,20:30,44.8,37.4,74.8,0.0,0,S,6.8,9.6,0.01,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,20:45,45.1,36.4,71.5,0.0,0,S,4.9,8.5,0.01,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,21:00,44.9,36.2,71.3,0.0,0,SE,3.6,4.9,0.01,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,21:15,42.0,35.7,78.0,0.0,0,S,3.9,4.6,0.01,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,21:30,42.0,35.6,77.8,0.0,0,SE,3.7,4.2,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,21:45,41.4,35.1,78.0,0.0,0,SE,3.7,6.0,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,22:00,42.8,35.0,73.5,0.0,0,SW,2.3,4.6,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,22:15,44.4,34.4,67.6,0.0,0,SW,4.2,5.3,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,22:30,44.7,34.3,66.7,0.0,0,S,2.3,4.9,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,22:45,41.5,35.5,79.0,0.0,0,SE,3.8,6.0,0.01,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,23:00,39.3,35.0,84.4,0.0,0,E,7.0,8.5,0.02,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,23:15,39.9,35.5,84.0,0.0,0,E,6.3,9.2,0.02,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,23:30,40.0,35.3,83.4,0.0,0,E,6.5,9.6,0.02,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,23:45,39.3,35.3,85.3,0.0,0,SE,4.5,6.4,0.02,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-10,24:00,39.0,35.2,85.9,0.0,0,E,5.1,8.2,0.02,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,00:15,38.3,34.8,87.0,0.0,0,E,6.2,7.8,0.02,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,00:30,37.7,34.5,88.0,0.0,0,E,2.7,7.1,0.05,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,00:45,38.0,34.5,87.3,0.0,0,E,4.6,9.2,0.04,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,01:00,38.5,34.8,86.3,0.0,0,E,8.0,9.2,0.02,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,01:15,38.8,34.7,85.0,0.0,0,E,5.7,8.2,0.02,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,01:30,38.3,34.5,86.1,0.0,0,SE,2.1,4.2,0.03,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,01:45,39.2,34.8,84.1,0.0,0,E,4.0,8.9,0.03,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,02:00,38.6,34.6,85.2,0.0,0,E,7.5,9.6,0.02,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,02:15,36.7,34.1,90.4,0.0,0,E,7.7,10.3,0.03,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,02:30,38.1,34.1,85.2,0.0,0,E,8.6,11.4,0.02,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,02:45,38.0,33.8,84.7,0.0,0,E,9.5,12.1,0.02,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,03:00,37.8,33.9,85.7,0.0,0,E,8.4,11.0,0.02,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,03:15,38.1,34.0,84.9,0.0,0,E,7.4,9.2,0.02,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,03:30,37.0,33.8,88.1,0.0,0,E,6.2,8.2,0.02,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,03:45,37.1,33.9,88.0,0.0,0,E,6.4,7.4,0.02,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,04:00,37.5,33.9,86.5,0.0,0,NE,5.9,7.8,0.02,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,04:15,38.1,34.3,85.9,0.0,0,NE,3.4,6.0,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,04:30,39.4,34.7,82.9,0.0,0,NE,5.4,7.4,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,04:45,39.5,35.1,84.2,0.0,0,NE,7.9,10.7,0.02,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,05:00,39.2,35.2,85.3,0.0,0,NE,4.1,8.9,0.02,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,05:15,39.0,34.9,85.1,0.0,0,N,2.2,4.6,0.02,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,05:30,38.7,34.8,85.8,0.0,0,N,3.1,4.9,0.02,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,05:45,37.8,34.5,87.8,0.0,0,NW,3.5,6.4,0.03,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,06:00,37.6,34.5,88.3,0.0,0,SW,3.2,6.7,0.03,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,06:15,36.5,34.5,92.3,0.0,2,SW,3.1,4.9,0.04,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,06:30,36.4,34.5,92.4,0.0,5,S,1.1,3.5,0.07,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,06:45,36.0,34.3,93.6,0.0,19,S,1.2,3.5,0.15,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,07:00,35.8,34.4,94.4,0.0,38,S,2.9,6.4,0.09,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,07:15,37.3,35.5,93.4,0.0,64,SW,0.8,3.5,0.05,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,07:30,37.7,35.9,93.1,0.0,75,W,1.9,4.6,0.03,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,07:45,38.8,36.8,92.5,0.0,147,NW,1.8,3.5,0.02,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,08:00,41.1,37.6,87.4,0.0,230,NW,2.1,4.6,0.01,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,08:15,40.8,37.3,87.0,0.0,145,W,3.0,4.9,0.02,46.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,08:30,40.9,37.6,87.9,0.0,168,W,3.0,4.9,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,08:45,40.8,37.8,89.1,0.0,150,SW,4.6,7.1,0.02,46.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,09:00,41.4,38.4,89.0,0.0,202,SW,5.1,7.8,0.02,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,09:15,42.9,38.6,84.5,0.0,239,W,3.3,5.7,0.01,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,09:30,44.3,39.3,82.3,0.0,279,W,3.0,6.0,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,09:45,45.8,40.2,80.8,0.0,359,W,5.0,8.5,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,10:00,46.6,40.1,77.9,0.0,259,W,6.6,9.6,0.01,45.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,10:15,47.2,39.7,75.1,0.0,358,W,5.8,8.5,0.22,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,10:30,47.5,39.9,74.8,0.0,242,W,4.5,7.1,0.07,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,10:45,47.6,40.5,76.1,0.0,182,NW,4.2,6.7,0.01,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,11:00,47.6,40.4,76.0,0.0,127,NW,5.1,7.1,0.05,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,11:15,48.1,41.3,77.1,0.0,225,W,6.3,9.2,0.06,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,11:30,48.7,41.4,75.8,0.0,217,W,7.5,9.9,0.01,45.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,11:45,49.4,41.7,74.6,0.0,312,W,8.9,12.4,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,12:00,50.2,42.1,73.5,0.0,377,W,8.1,10.3,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,12:15,50.8,42.6,73.2,0.0,335,W,7.0,9.9,0.05,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,12:30,50.5,43.4,76.6,0.0,192,W,7.6,10.3,0.06,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,12:45,50.1,43.7,78.8,0.0,189,W,7.3,9.9,0.17,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,13:00,50.1,43.4,77.7,0.0,244,W,7.4,10.3,0.13,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,13:15,50.5,43.6,77.0,0.0,257,W,6.5,8.9,0.37,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,13:30,50.4,43.9,78.3,0.0,243,W,5.3,7.4,0.43,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,13:45,51.1,43.6,75.5,0.0,323,W,6.0,9.2,0.09,45.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,14:00,51.5,43.4,73.6,0.0,311,W,5.3,8.2,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,14:15,51.4,43.6,74.6,0.0,236,W,5.6,8.2,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,14:30,51.3,43.6,74.8,0.0,196,NW,4.6,6.7,0.03,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,14:45,51.6,43.9,74.7,0.0,231,NW,2.6,6.0,0.44,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,15:00,52.3,44.2,73.9,0.0,211,W,3.9,6.4,0.11,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,15:15,52.1,44.2,74.4,0.0,136,W,4.7,7.4,0.02,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,15:30,51.7,44.3,75.5,0.0,90,W,5.0,6.7,0.02,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,15:45,51.4,44.4,76.9,0.0,91,W,5.7,7.8,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
2016-03-11,16:00,51.1,44.4,77.9,0.0,89,W,5.9,8.2,0.01,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:20.885502
