Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:00,40.6,40.2,98.8,0.0,19,E,1.4,3.1,0.8,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,07:15,39.1,38.3,96.7,0.0,54,E,1.5,3.5,0.8,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,07:30,39.3,38.2,95.7,0.0,87,SE,1.5,3.1,0.81,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,07:45,41.1,40.2,96.7,0.0,121,SE,2.9,3.5,0.81,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,08:00,43.4,42.3,95.8,0.0,153,SE,2.9,3.9,0.81,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,08:15,45.5,43.9,94.2,0.0,188,E,3.8,5.3,0.81,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,08:30,44.7,43.5,95.8,0.0,213,NE,5.6,7.1,0.79,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,08:45,46.6,45.0,93.9,0.0,241,NE,3.9,5.7,0.77,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,09:00,45.7,44.5,95.4,0.0,272,NW,3.7,6.4,0.74,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,09:15,47.6,45.9,93.8,0.0,306,NE,3.5,6.0,0.7,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,09:30,49.0,46.0,89.2,0.0,333,N,3.2,6.4,0.61,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,09:45,49.3,46.4,89.8,0.0,359,N ,2.7,5.3,0.48,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,10:00,49.8,46.6,88.6,0.0,395,NW,4.1,6.4,0.2,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,10:15,49.2,46.9,91.8,0.0,400,NW,4.7,6.0,0.05,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,10:30,49.8,47.2,90.9,0.0,417,NW,5.3,7.4,0.02,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,10:45,50.6,47.4,88.5,0.0,432,W,5.9,7.8,0.01,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,11:00,51.3,46.4,82.9,0.0,444,NW,4.5,7.4,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,11:15,53.0,46.3,77.9,0.0,452,N,2.8,4.9,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,11:30,54.0,46.2,74.7,0.0,458,NW,2.9,5.7,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,11:45,54.7,45.9,72.1,0.0,460,N,2.7,5.7,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,12:00,55.7,45.7,69.0,0.0,460,N,3.8,6.0,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,12:15,57.0,46.0,66.6,0.0,449,NW,2.7,7.1,0.0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,12:30,56.4,45.2,66.0,0.0,443,NW,4.3,7.1,0.0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,12:45,57.2,44.3,61.9,0.0,441,NW,3.3,7.8,0.0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,13:00,56.7,44.2,62.9,0.0,336,N,3.5,6.4,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,13:15,56.9,44.4,63.1,0.0,305,NW,3.7,6.7,0.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,13:30,57.1,44.6,62.9,0.0,339,NW,4.4,6.7,0.0,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,13:45,57.8,44.5,61.1,0.0,398,N,3.8,7.1,0.0,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,14:00,58.1,44.0,59.2,0.0,394,NW,5.6,8.5,0.0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,14:15,58.0,42.5,56.0,0.0,304,NW,5.7,9.2,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,14:30,58.2,42.7,56.2,0.0,255,N,5.6,10.3,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,14:45,58.3,43.2,57.1,0.0,248,N,5.3,8.2,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,15:00,59.2,43.8,56.5,0.0,270,NE,4.1,6.0,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,15:15,59.1,43.8,56.9,0.0,197,N,4.5,8.2,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,15:30,57.8,43.7,59.2,0.0,103,NW,3.7,5.7,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,15:45,56.7,44.0,62.4,0.0,54,NW,3.7,4.9,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,16:00,55.4,44.6,66.9,0.0,38,NW,4.3,5.3,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,16:15,54.9,44.7,68.3,0.0,34,NW,4.2,4.9,0.0,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,16:30,54.0,44.9,71.2,0.0,14,N,4.0,5.3,0.0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,16:45,53.6,44.8,72.0,0.0,3,N,2.7,3.9,0.0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,17:00,53.6,44.3,70.6,0.0,1,N ,1.3,3.5,0.0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,17:15,51.2,45.5,80.7,0.0,0,SE,1.9,3.1,0.0,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,17:30,51.8,44.4,75.7,0.0,0,W,3.2,4.6,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,17:45,50.8,44.9,79.9,0.0,0,SW,3.1,4.6,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,18:00,49.5,44.8,83.5,0.0,0,W,3.3,5.3,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,18:15,50.4,45.3,82.6,0.0,0,NW,3.5,4.9,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,18:30,50.4,45.0,81.5,0.0,0,W,3.4,4.6,0.0,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,18:45,50.0,45.3,83.8,0.0,0,W,4.6,6.0,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,19:00,50.2,45.2,82.9,0.0,0,NW,4.6,5.7,0.0,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,19:15,49.7,45.3,84.8,0.0,0,N ,2.7,4.6,0.01,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,19:30,48.1,45.1,89.2,0.0,0,E,2.7,3.5,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,19:45,49.6,45.0,84.3,0.0,0,N,3.8,5.7,0.01,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,20:00,48.8,44.8,86.2,0.0,0,N,4.3,4.9,0.01,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,20:15,48.4,44.7,86.9,0.0,0,NW,4.7,5.3,0.01,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,20:30,48.9,45.0,86.1,0.0,0,NW,4.0,5.3,0.01,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,20:45,49.2,45.3,86.1,0.0,0,N,3.9,5.3,0.01,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,21:00,48.8,45.2,87.1,0.0,0,N,2.2,3.9,0.01,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,21:15,48.5,45.1,87.7,0.0,0,S,1.2,3.1,0.02,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,21:30,46.8,44.5,91.3,0.0,0,S,3.1,4.2,0.04,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,21:45,46.4,44.3,92.4,0.0,0,S,2.8,4.2,0.05,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,22:00,45.3,43.6,93.8,0.0,0,SE,3.9,4.9,0.08,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,22:15,43.8,42.8,96.0,0.0,0,SE,4.5,5.7,0.14,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,22:30,43.9,43.0,96.7,0.0,0,SE,6.3,7.8,0.2,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,22:45,44.2,43.1,95.9,0.0,0,SE,7.7,10.7,0.22,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-04,23:00,43.2,42.2,96.2,0.0,0,S,6.2,8.5,0.24,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,23:15,42.7,42.0,97.2,0.0,0,S,4.5,6.4,0.31,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,23:30,42.6,41.9,97.2,0.0,0,E,4.8,6.4,0.36,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,23:45,42.1,41.4,97.3,0.0,0,E,4.0,6.0,0.4,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,24:00,41.9,41.2,97.2,0.0,0,SW,2.3,3.5,0.42,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,00:15,41.8,41.2,97.5,0.0,0,SE,3.1,4.2,0.45,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,00:30,41.2,40.8,98.5,0.0,0,SE,4.1,5.3,0.49,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,00:45,41.7,41.3,98.5,0.0,0,SE,2.7,3.9,0.52,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,01:00,41.4,41.0,98.2,0.0,0,SE,3.7,4.9,0.54,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,01:15,41.7,41.5,98.9,0.0,0,SE,4.3,5.3,0.57,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,01:30,42.3,42.0,98.7,0.0,0,SE,4.6,6.7,0.59,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,01:45,41.9,41.3,97.9,0.0,0,SE,5.2,6.7,0.6,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,02:00,40.9,40.5,98.2,0.0,0,SE,4.2,5.3,0.61,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,02:15,40.6,40.2,98.5,0.0,0,SE,4.6,6.0,0.63,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,02:30,40.8,40.5,98.7,0.0,0,SE,4.2,6.0,0.64,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,02:45,40.9,40.6,98.7,0.0,0,SE,3.9,6.0,0.66,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,03:00,41.2,40.8,98.2,0.0,0,SE,3.2,4.6,0.68,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,03:15,41.1,40.6,97.9,0.0,0,SE,2.9,4.6,0.7,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,03:30,40.9,40.2,97.5,0.0,0,SE,2.7,5.3,0.71,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,03:45,39.9,39.3,97.7,0.0,0,E,3.3,5.7,0.72,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,04:00,40.1,39.7,98.7,0.0,0,E,2.9,3.9,0.74,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,04:15,39.4,39.0,98.3,0.0,0,E,4.4,5.7,0.75,50.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,04:30,39.2,39.0,99.1,0.0,0,SE,4.4,6.4,0.76,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,04:45,39.5,39.4,99.6,0.0,0,SE,4.4,6.0,0.77,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,05:00,40.3,40.2,99.7,0.0,0,SE,5.7,7.8,0.78,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,05:15,41.3,41.0,98.9,0.0,0,SE,6.3,7.8,0.79,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,05:30,41.2,40.8,98.4,0.0,0,SE,7.4,9.2,0.79,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,05:45,41.0,40.5,98.3,0.0,0,SE,6.0,7.8,0.79,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,06:00,41.5,41.1,98.5,0.0,0,SE,4.5,7.1,0.78,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,06:15,41.4,40.9,98.0,0.0,0,E,3.7,5.3,0.78,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,06:30,41.4,41.0,98.1,0.0,0,E,4.5,6.4,0.78,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,06:45,41.4,41.0,98.3,0.0,3,E,3.6,7.4,0.78,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,07:00,42.2,41.5,97.6,0.0,12,SE,5.4,7.4,0.77,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,07:15,42.1,41.3,96.8,0.0,27,SE,5.1,7.1,0.76,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,07:30,42.5,41.6,96.5,0.0,44,SE,6.3,8.5,0.74,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,07:45,43.0,42.0,96.1,0.0,63,E,5.9,9.2,0.69,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,08:00,44.0,42.7,95.3,0.0,65,E,3.8,7.4,0.61,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,08:15,44.2,43.2,95.9,0.0,84,E,4.1,6.0,0.53,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,08:30,45.3,43.8,94.5,0.0,133,E,3.6,4.9,0.37,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,08:45,46.1,44.4,93.8,0.0,162,E,4.0,5.3,0.15,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,09:00,47.7,45.4,91.6,0.0,223,E,3.6,5.3,0.04,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,09:15,50.4,46.0,84.9,0.0,270,SE,1.6,3.5,0.01,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,09:30,51.4,46.1,82.0,0.0,253,W,1.1,2.8,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,09:45,50.4,45.7,83.8,0.0,176,SE,2.7,5.3,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,10:00,50.6,46.1,84.5,0.0,203,E,2.8,6.0,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,10:15,51.5,46.7,83.6,0.0,186,SE,3.5,5.7,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,10:30,51.9,46.5,81.7,0.0,212,SE,3.8,5.7,0.0,49.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,10:45,53.3,46.8,78.3,0.0,311,SE,3.6,5.3,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,11:00,54.2,46.8,76.0,0.0,244,SE,3.0,4.9,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,11:15,54.0,46.4,75.2,0.0,189,S,2.8,4.6,0.0,49.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,11:30,54.2,46.5,75.0,0.0,170,N ,1.8,3.5,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,11:45,53.7,46.9,77.6,0.0,157,NW,3.0,4.6,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,12:00,54.1,47.5,78.4,0.0,175,W,1.9,3.1,0.0,49.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,12:15,55.0,47.1,74.6,0.0,220,NW,1.4,3.5,0.0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,12:30,55.6,47.1,73.0,0.0,204,SW,1.9,5.3,0.0,49.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,12:45,55.7,47.0,72.5,0.0,171,SW,1.7,3.5,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,13:00,55.3,47.0,73.6,0.0,133,W,1.8,3.5,0.0,50.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,13:15,55.1,47.7,75.9,0.0,137,N,3.3,5.3,0.0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,13:30,55.1,48.0,76.9,0.0,119,E,1.9,3.5,0.0,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,13:45,55.4,47.5,74.6,0.0,128,SW,3.3,8.2,0.0,50.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,14:00,55.2,47.1,74.0,0.0,108,SE,5.8,11.4,0.0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,14:15,55.5,46.5,71.7,0.0,86,S,4.1,6.4,0.0,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,14:30,55.1,46.3,72.0,0.0,70,SW,4.7,6.7,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,14:45,54.7,47.1,75.3,0.0,50,S,5.4,8.9,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,15:00,54.6,46.4,73.8,0.0,46,S,4.1,6.0,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,15:15,54.1,46.3,74.8,0.0,32,S,3.8,6.4,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,15:30,53.7,47.0,77.8,0.0,23,SE,4.3,6.4,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,15:45,53.5,47.4,79.7,0.0,27,SW,5.0,8.2,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
2010-11-05,16:00,53.1,47.0,79.5,0.0,27,SW,4.8,8.5,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:06.460740
