Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,15:15,59.8,27.2,28.7,0.0,286,NW,6.2,8.9,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,15:30,60.2,27.4,28.5,0.0,259,NW,6.6,8.9,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,15:45,60.2,27.7,28.8,0.0,259,NW,6.0,7.4,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,16:00,60.8,28.0,28.5,0.0,284,NW,5.0,6.4,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,16:15,61.4,28.4,28.4,0.0,178,NW,4.4,6.0,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,16:30,60.9,28.4,29.0,0.0,145,NW,4.8,6.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,16:45,60.8,28.9,29.6,0.0,167,NW,4.2,5.7,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,17:00,61.1,28.8,29.2,0.0,115,NW,3.8,4.9,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,17:15,59.4,29.2,31.5,0.0,55,NW,4.8,7.1,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,17:30,56.5,30.6,37.1,0.0,23,W,5.8,7.8,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,17:45,54.7,30.6,39.6,0.0,14,W,6.1,7.8,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,18:00,53.5,30.6,41.4,0.0,6,W,5.4,7.4,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,18:15,52.5,30.5,42.6,0.0,1,W,5.3,7.8,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,18:30,51.7,30.4,43.8,0.0,0,W,3.8,7.4,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,18:45,50.3,30.3,45.8,0.0,0,W,3.7,4.9,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,19:00,49.1,30.1,47.7,0.0,0,W,4.0,6.0,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,19:15,47.7,29.8,49.7,0.0,0,SW,3.3,4.2,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,19:30,46.2,29.5,51.9,0.0,0,S,4.3,5.7,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,19:45,43.6,29.2,56.7,0.0,0,SW,4.9,6.7,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,20:00,43.9,29.0,55.3,0.0,0,W,4.1,6.4,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,20:15,43.2,28.8,56.5,0.0,0,SW,4.8,8.5,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,20:30,43.0,28.6,56.7,0.0,0,SW,4.2,6.0,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,20:45,41.8,28.5,59.1,0.0,0,SW,3.6,4.6,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,21:00,41.4,28.3,59.4,0.0,0,SW,3.3,6.4,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,21:15,41.2,28.0,59.1,0.0,0,SW,3.7,6.4,0.0,44.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,21:30,40.4,27.7,60.2,0.0,0,S,3.4,5.3,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,21:45,39.2,27.2,61.7,0.0,0,S,3.6,6.4,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,22:00,40.0,27.0,59.4,0.0,0,S,3.7,5.3,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,22:15,39.6,26.6,59.3,0.0,0,S,3.9,5.7,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,22:30,39.2,26.4,59.8,0.0,0,SW,3.9,5.3,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,22:45,38.8,26.1,59.9,0.0,0,SW,3.7,5.3,0.0,44.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,23:00,38.3,25.9,60.5,0.0,0,S,3.5,4.2,0.0,44.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,23:15,35.1,25.2,66.9,0.0,0,SE,4.1,5.3,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,23:30,34.6,25.5,69.1,0.0,0,SE,3.8,4.9,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,23:45,34.3,25.3,69.3,0.0,0,SE,3.4,4.2,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-08,24:00,33.4,25.0,70.9,0.0,0,SE,4.4,6.0,0.0,44.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,00:15,33.7,25.4,71.3,0.0,0,SE,6.1,7.8,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,00:30,34.2,25.5,70.2,0.0,0,SE,5.6,7.1,0.0,44.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,00:45,35.2,25.7,68.0,0.0,0,SE,6.2,8.5,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,01:00,36.1,25.9,66.1,0.0,0,SE,6.7,9.2,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,01:15,35.8,25.7,66.4,0.0,0,SE,3.7,6.7,0.0,43.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,01:30,34.8,25.6,68.7,0.0,0,NW,1.3,3.5,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,01:45,32.9,25.4,73.4,0.0,0,SE,4.0,4.9,0.0,43.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,02:00,30.9,24.6,78.2,0.0,0,SE,4.7,5.7,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,02:15,31.9,24.7,74.7,0.0,0,SE,3.9,5.3,0.0,43.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,02:30,31.2,24.0,74.9,0.0,0,SE,3.9,5.3,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,02:45,31.5,24.4,75.1,0.0,0,S,4.4,5.3,0.0,43.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,03:00,31.0,23.9,75.4,0.0,0,SE,4.4,6.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,03:15,31.5,24.4,75.2,0.0,0,SE,4.7,6.4,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,03:30,32.1,24.7,73.7,0.0,0,SE,5.0,7.1,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,03:45,32.7,25.0,73.1,0.0,0,SE,5.6,7.8,0.0,43.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,04:00,33.9,25.3,70.3,0.0,0,SE,6.3,7.8,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,04:15,34.9,25.2,67.3,0.0,0,SE,5.5,7.1,0.0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,04:30,38.1,25.8,61.0,0.0,0,SE,5.5,9.6,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,04:45,38.7,25.8,59.4,0.0,0,E,3.0,6.4,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,05:00,37.5,25.8,62.4,0.0,0,NE,2.7,4.9,0.0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,05:15,37.8,26.0,62.0,0.0,0,S,3.6,5.3,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,05:30,36.9,25.8,64.0,0.0,0,S,2.1,3.5,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,05:45,35.8,25.4,65.7,0.0,0,NE,1.6,3.1,0.0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,06:00,33.4,24.6,69.7,0.0,0,E,4.7,6.7,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,06:15,30.8,24.1,76.5,0.0,2,SE,3.7,6.4,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,06:30,33.8,25.5,71.6,0.0,10,SE,2.8,5.3,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,06:45,36.4,25.8,65.3,0.0,29,SE,4.6,9.9,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,07:00,35.9,25.5,65.5,0.0,54,SE,6.5,9.6,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,07:15,37.2,26.1,63.9,0.0,99,SE,1.5,3.9,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,07:30,40.0,27.1,59.6,0.0,154,S,3.0,5.7,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,07:45,40.6,28.0,60.4,0.0,199,N,3.2,5.7,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,08:00,42.3,29.3,59.8,0.0,243,NE,2.6,4.9,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,08:15,45.1,29.7,54.4,0.0,255,N ,3.3,4.6,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,08:30,44.5,29.7,55.7,0.0,285,NW,3.2,4.6,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,08:45,49.8,31.7,49.4,0.0,356,SW,5.4,7.1,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,09:00,56.2,30.9,38.0,0.0,394,SW,7.4,10.7,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,09:15,58.5,29.5,33.0,0.0,424,SW,9.0,13.5,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,09:30,60.0,28.7,30.3,0.0,426,SW,9.8,13.5,0.0,41.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,09:45,58.3,30.9,35.1,0.0,474,W,7.4,12.8,0.0,41.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,10:00,60.2,29.2,30.7,0.0,581,SW,11.0,16.7,0.0,41.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,10:15,61.6,27.9,27.7,0.0,581,SW,12.6,17.1,0.0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,10:30,61.6,27.1,26.7,0.0,595,SW,15.8,20.7,0.0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,10:45,62.0,27.5,26.9,0.0,627,SW,15.1,18.9,0.0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,11:00,62.7,28.5,27.2,0.0,654,SW,13.9,19.6,0.0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,11:15,64.8,28.6,25.4,0.0,667,SW,12.3,18.5,0.0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,11:30,65.8,28.8,24.8,0.0,692,SW,14.8,20.7,0.0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,11:45,66.3,29.1,24.7,0.0,679,SW,14.0,17.8,0.0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,12:00,67.6,28.5,23.0,0.0,677,W,13.8,20.0,0.0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,12:15,68.0,28.2,22.4,0.0,680,W,13.8,18.5,0.0,43.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,12:30,67.5,27.9,22.5,0.0,673,W,15.3,21.0,0.0,43.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,12:45,68.1,28.0,22.2,0.0,665,W,14.7,21.0,0.0,43.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,13:00,68.7,28.5,22.2,0.0,663,W,12.7,18.2,0.0,43.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,13:15,68.9,26.8,20.5,0.0,645,W,13.4,19.2,0.0,43.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,13:30,69.5,27.1,20.3,0.0,629,SW,12.4,16.7,0.0,44.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,13:45,69.9,26.8,19.8,0.0,594,W,12.7,16.4,0.0,44.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,14:00,70.5,27.3,19.8,0.0,586,SW,12.1,17.8,0.0,44.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,14:15,70.7,26.4,18.9,0.0,512,W,13.1,17.8,0.0,44.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,14:30,69.7,26.6,19.7,0.0,450,W,12.8,18.2,0.0,44.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,14:45,69.3,27.4,20.7,0.0,439,W,13.5,19.6,0.0,45.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,15:00,68.2,27.5,21.6,0.0,255,W,13.2,19.2,0.0,45.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,15:15,67.6,27.9,22.4,0.0,266,W,12.9,17.5,0.0,45.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,15:30,67.3,27.8,22.6,0.0,239,W,12.8,18.2,0.0,45.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,15:45,67.4,27.9,22.6,0.0,287,SW,12.8,17.5,0.0,45.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
2012-03-09,16:00,67.3,28.0,22.8,0.0,277,SW,11.5,15.3,0.0,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:14:42.092543
