Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,16:15,64.9,52.3,63.6,0.0,29,SW,16.4,21.8,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,16:30,64.2,51.9,64.2,0.0,13,SW,15.9,21.8,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,16:45,63.9,51.6,64.2,0.0,4,SW,17.8,26.0,0.0,57.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,17:00,63.6,51.7,65.2,0.0,2,SW,17.8,24.6,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,17:15,63.1,51.7,66.2,0.0,0,SW,18.1,26.0,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,17:30,62.4,52.0,68.7,0.0,0,SW,14.8,20.7,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,17:45,62.6,52.3,68.9,0.0,0,SW,16.4,21.4,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,18:00,62.6,52.2,68.9,0.0,0,SW,14.1,22.1,0.0,57.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,18:15,62.1,52.5,70.6,0.0,0,SW,14.2,22.1,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,18:30,62.8,52.1,68.0,0.0,0,SW,16.9,22.8,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,18:45,61.8,52.4,71.0,0.0,0,SW,15.0,21.0,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,19:00,61.7,52.2,71.0,0.0,0,SW,15.8,21.0,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,19:15,61.3,52.2,71.9,0.0,0,SW,12.5,16.7,0.0,57.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,19:30,61.5,52.2,71.3,0.0,0,SW,9.9,15.3,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,19:45,60.7,52.3,73.7,0.0,0,S,7.3,11.4,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,20:00,61.0,52.2,72.8,0.0,0,SW,9.1,11.4,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,20:15,61.0,52.2,72.8,0.0,0,SW,8.3,11.7,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,20:30,61.5,52.1,71.2,0.0,0,W,9.2,12.8,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,20:45,61.1,52.4,73.0,0.0,0,SW,8.6,12.4,0.0,57.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,21:00,61.0,52.5,73.6,0.0,0,SW,10.8,14.2,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,21:15,60.9,52.6,74.0,0.0,0,SW,12.1,15.7,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,21:30,60.6,52.5,74.5,0.0,0,SW,10.5,13.5,0.0,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,21:45,60.3,53.1,77.1,0.0,0,SW,9.9,13.9,0.06,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,22:00,60.1,53.6,78.9,0.0,0,SW,11.4,16.0,0.04,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,22:15,58.6,54.7,86.9,0.01,0,SW,12.1,15.7,0.5,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,22:30,58.1,55.1,89.7,0.01,0,SW,11.8,15.7,0.79,57.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,22:45,57.9,55.2,90.8,0.01,0,SW,9.9,13.2,0.78,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-30,23:00,57.7,55.2,91.3,0.01,0,SW,10.9,15.3,0.65,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,23:15,57.7,55.2,91.3,0.0,0,SW,10.1,13.5,0.08,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,23:30,57.9,55.1,90.5,0.0,0,SW,10.1,14.2,0.09,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,23:45,57.9,55.2,90.7,0.0,0,SW,14.4,20.7,0.12,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,24:00,57.6,55.3,92.1,0.0,0,SW,14.2,19.2,0.05,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,00:15,57.2,55.3,93.4,0.0,0,S,13.9,18.2,0.04,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,00:30,56.8,55.4,95.1,0.0,0,S,11.4,16.7,0.06,57.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,00:45,56.8,55.3,94.7,0.0,0,S,10.9,15.7,0.05,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,01:00,56.7,55.3,94.9,0.0,0,S,9.3,13.9,0.04,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,01:15,56.8,55.4,94.7,0.0,0,S,9.5,12.8,0.04,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,01:30,56.9,55.5,95.0,0.0,0,S,9.2,15.0,0.04,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,01:45,57.2,55.4,93.8,0.0,0,S,10.1,16.4,0.04,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,02:00,57.6,55.0,91.1,0.0,0,S,11.2,16.4,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,02:15,57.5,55.1,91.6,0.0,0,S,10.5,14.2,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,02:30,57.6,55.0,91.1,0.0,0,S,11.0,14.6,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,02:45,57.8,54.9,90.0,0.0,0,S,9.8,13.5,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,03:00,58.4,54.7,87.6,0.0,0,S,8.8,13.2,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,03:15,58.2,54.7,88.2,0.0,0,S,7.4,12.1,0.02,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,03:30,58.3,54.6,87.4,0.0,0,S,6.6,9.2,0.01,57.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,03:45,59.3,54.1,82.9,0.0,0,S,9.5,13.9,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,04:00,59.9,53.9,80.4,0.0,0,S,11.8,16.7,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,04:15,59.7,53.9,81.2,0.0,0,S,11.2,16.7,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,04:30,60.0,53.6,79.4,0.0,0,SW,13.2,18.9,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,04:45,60.0,53.8,80.0,0.0,0,SW,13.7,18.2,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,05:00,60.5,53.3,77.0,0.0,0,SW,14.2,22.5,0.01,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,05:15,61.5,52.9,73.1,0.0,0,SW,16.4,23.2,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,05:30,60.8,52.9,75.0,0.0,0,SW,15.3,20.7,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,05:45,60.9,52.4,73.5,0.0,0,SW,15.4,21.8,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,06:00,61.6,52.3,71.3,0.0,0,SW,17.7,25.3,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,06:15,62.3,52.5,70.2,0.0,0,SW,19.5,26.8,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,06:30,63.1,53.1,69.8,0.0,1,SW,20.0,28.2,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,06:45,63.2,53.4,70.4,0.0,2,SW,19.0,27.5,0.0,57.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,07:00,63.3,53.6,70.7,0.0,5,SW,17.7,23.9,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,07:15,62.6,54.2,74.1,0.0,6,SW,16.6,22.1,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,07:30,61.0,55.3,81.5,0.0,11,SW,18.1,23.2,0.01,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,07:45,59.3,56.2,89.5,0.03,20,SW,16.8,25.3,0.03,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,08:00,58.6,56.8,93.9,0.05,17,SW,14.5,19.2,0.41,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,08:15,58.5,56.9,94.2,0.01,24,S,13.7,18.5,0.65,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,08:30,58.7,57.0,93.8,0.0,44,S,14.1,20.3,0.7,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,08:45,59.6,57.0,91.1,0.0,58,S,11.8,19.6,0.21,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,09:00,60.0,57.1,90.1,0.0,57,SW,11.2,15.0,0.02,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,09:15,60.6,56.5,86.4,0.0,60,SW,14.4,20.0,0.01,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,09:30,60.9,56.6,85.6,0.0,79,SW,16.6,22.5,0.01,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,09:45,61.8,55.8,80.7,0.0,121,SW,15.8,21.0,0.01,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,10:00,63.3,54.3,72.5,0.01,120,SW,18.6,27.1,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,10:15,63.2,54.2,72.4,0.0,101,SW,19.6,30.0,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,10:30,62.8,55.0,75.6,0.0,88,SW,14.3,21.0,0.0,57.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,10:45,63.4,54.8,73.6,0.0,114,SW,14.4,19.6,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,11:00,63.9,54.7,72.0,0.0,212,SW,14.7,23.2,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,11:15,65.4,54.1,66.9,0.0,295,SW,15.6,22.1,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,11:30,66.4,54.0,64.3,0.0,287,SW,14.0,19.6,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,11:45,65.6,53.9,66.0,0.0,131,SW,13.0,17.1,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,12:00,65.8,52.9,63.0,0.0,116,SW,13.2,17.8,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,12:15,66.2,54.1,64.9,0.0,196,SW,11.9,17.8,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,12:30,65.2,53.8,66.6,0.0,86,SW,11.2,15.7,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,12:45,65.1,54.0,67.3,0.0,128,SW,11.1,16.4,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,13:00,65.7,54.6,67.3,0.0,184,SW,10.8,15.3,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,13:15,66.6,54.9,66.0,0.0,148,SW,9.9,13.9,0.01,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,13:30,66.6,54.8,65.9,0.0,211,W,10.1,14.6,0.14,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,13:45,64.7,53.0,65.7,0.0,87,W,11.4,16.0,0.01,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,14:00,64.1,52.8,66.5,0.0,35,W,7.9,12.8,0.05,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,14:15,62.1,54.3,75.4,0.0,27,W,7.4,10.3,0.52,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,14:30,62.2,54.5,76.0,0.0,40,SW,7.5,11.0,0.01,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,14:45,62.0,54.6,76.5,0.0,20,SW,7.0,9.6,0.35,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,15:00,62.2,54.3,75.4,0.0,16,W,7.1,12.1,0.43,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,15:15,59.8,55.9,86.6,0.02,12,N,7.4,12.1,0.63,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,15:30,60.0,55.1,83.6,0.0,9,NW,4.4,8.9,0.58,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,15:45,61.3,54.2,77.3,0.0,8,SW,7.0,16.4,0.01,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,16:00,61.1,54.3,78.2,0.04,7,W,10.2,17.8,0.38,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,16:15,60.2,54.5,81.2,0.0,8,W,10.5,17.1,0.22,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,16:30,59.2,55.1,86.3,0.0,4,NW,5.9,10.3,0.02,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,16:45,57.9,55.2,90.8,0.0,2,N,1.5,4.9,0.02,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,17:00,57.6,55.0,91.0,0.0,1,N ,0.0,0.0,0.03,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,17:15,57.1,55.2,93.1,0.0,0,N ,0.0,0.0,0.03,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,17:30,57.5,54.7,90.2,0.0,0,N,1.1,4.9,0.19,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,17:45,57.0,54.9,92.5,0.0,0,N,0.4,4.2,0.63,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,18:00,56.6,54.8,93.5,0.0,0,SW,0.9,3.5,0.67,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,18:15,56.1,54.9,95.6,0.0,0,S,3.5,5.7,0.69,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,18:30,56.0,54.2,93.4,0.0,0,S,5.2,8.2,0.44,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,18:45,55.9,53.7,92.0,0.01,0,SW,5.7,7.8,0.55,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,19:00,55.5,53.5,92.7,0.02,0,SW,5.0,7.8,0.62,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,19:15,55.4,52.8,90.8,0.02,0,SW,7.5,11.0,0.57,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,19:30,54.5,52.2,91.9,0.01,0,SW,8.5,11.4,0.56,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,19:45,54.0,52.0,93.1,0.02,0,SW,10.6,13.9,0.56,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,20:00,53.1,51.8,95.1,0.02,0,SW,13.6,18.5,0.6,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,20:15,52.2,51.1,95.8,0.01,0,S,16.8,22.1,0.58,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,20:30,51.7,50.3,94.7,0.0,0,S,17.6,24.6,0.22,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,20:45,51.5,50.0,94.5,0.01,0,S,15.5,20.3,0.05,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,21:00,51.5,49.8,93.9,0.0,0,SW,17.0,22.1,0.03,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,21:15,51.5,49.7,93.6,0.0,0,S,17.3,23.2,0.03,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,21:30,51.5,49.7,93.4,0.0,0,S,15.5,22.5,0.03,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,21:45,51.4,49.7,93.9,0.0,0,S,11.9,16.0,0.03,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,22:00,51.4,49.9,94.4,0.0,0,S,12.9,19.2,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,22:15,51.6,49.8,93.4,0.0,0,S,12.8,18.5,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,22:30,51.4,49.3,92.7,0.0,0,S,12.2,17.1,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,22:45,51.2,49.1,92.6,0.0,0,S,12.0,16.7,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-10-31,23:00,51.1,48.9,92.1,0.0,0,S,14.5,21.4,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,23:15,51.4,48.7,90.2,0.0,0,S,15.0,21.8,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,23:30,51.1,48.4,90.5,0.0,0,S,9.4,17.5,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,23:45,51.2,48.2,89.4,0.0,0,S,8.2,12.4,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,24:00,51.2,48.0,88.8,0.0,0,S,6.3,9.9,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,00:15,51.1,47.9,88.8,0.0,0,S,8.9,14.2,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,00:30,51.6,47.7,86.6,0.0,0,S,11.8,15.3,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,00:45,51.2,47.7,87.7,0.0,0,S,10.3,13.2,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,01:00,51.2,47.9,88.3,0.0,0,SW,9.5,13.5,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,01:15,51.6,48.2,87.9,0.0,0,SW,10.8,14.2,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,01:30,51.1,48.1,89.6,0.0,0,SW,9.6,12.4,0.02,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,01:45,50.2,47.9,91.7,0.0,0,S,7.1,9.2,0.03,58.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,02:00,50.6,48.0,90.9,0.0,0,S,8.9,12.1,0.03,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,02:15,51.3,48.1,88.6,0.0,0,S,10.4,14.2,0.02,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,02:30,51.4,48.1,88.3,0.0,0,S,12.1,16.4,0.02,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,02:45,51.9,48.2,87.0,0.0,0,S,14.0,18.5,0.02,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,03:00,52.1,48.1,86.1,0.0,0,S,13.7,18.9,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,03:15,51.9,47.7,85.6,0.0,0,S,11.1,21.8,0.01,58.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,03:30,50.9,47.4,87.8,0.0,0,S,9.4,13.9,0.02,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,03:45,50.7,47.2,87.6,0.0,0,S,9.1,14.2,0.02,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,04:00,49.7,47.0,90.2,0.0,0,S,6.8,10.3,0.03,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,04:15,49.8,47.0,90.0,0.0,0,S,7.7,9.9,0.03,58.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,04:30,49.4,46.6,90.1,0.0,0,S,8.1,10.7,0.03,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,04:45,49.7,46.4,88.4,0.0,0,S,9.3,13.5,0.02,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,05:00,50.3,45.9,84.8,0.0,0,S,8.4,13.9,0.02,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,05:15,49.9,45.2,83.9,0.0,0,S,9.0,12.1,0.01,58.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,05:30,51.3,44.5,77.5,0.0,0,SW,10.8,17.1,0.01,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,05:45,51.4,43.6,74.5,0.0,0,SW,10.7,14.2,0.01,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,06:00,51.4,42.6,71.9,0.0,0,SW,11.4,17.1,0.0,58.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,06:15,52.9,41.6,65.4,0.0,0,SW,14.6,21.8,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,06:30,53.0,41.2,64.1,0.0,1,SW,16.0,21.8,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,06:45,52.5,41.8,66.8,0.0,6,SW,15.8,20.7,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,07:00,52.6,42.6,68.6,0.0,27,SW,14.2,18.2,0.0,58.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,07:15,54.0,42.5,64.9,0.0,63,SW,14.7,20.0,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,07:30,55.7,41.6,59.1,0.0,93,SW,16.1,25.0,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,07:45,56.4,41.2,56.6,0.0,141,SW,16.9,23.9,0.0,58.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,08:00,57.1,41.4,55.7,0.0,174,SW,16.8,22.5,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
2015-11-01,08:15,57.2,40.7,53.9,0.0,158,SW,17.9,24.3,0.0,58.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:08.835729
