Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:00,46.8,44.6,92.0,0.0,0,E,2.6,4.2,0.06,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,04:15,46.6,44.2,91.3,0.0,0,SE,4.9,7.4,0.06,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,04:30,46.3,43.3,89.2,0.0,0,SE,5.3,8.2,0.05,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,04:45,47.2,42.8,84.5,0.0,0,E,4.1,6.0,0.03,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,05:00,45.3,42.1,88.5,0.0,0,E,3.7,5.7,0.05,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,05:15,44.8,41.7,88.6,0.0,0,SE,3.5,5.3,0.06,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,05:30,43.5,40.8,90.1,0.0,0,SE,3.3,4.2,0.09,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,05:45,42.4,40.2,92.0,0.0,0,SE,3.1,4.6,0.11,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,06:00,43.7,40.8,89.3,0.0,0,SE,3.4,5.3,0.07,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,06:15,43.2,40.4,89.6,0.0,0,E,3.8,5.3,0.07,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,06:30,44.2,41.0,88.1,0.0,1,SE,4.5,7.1,0.05,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,06:45,45.7,41.1,83.8,0.0,4,SE,4.3,6.7,0.03,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,07:00,44.6,40.5,85.4,0.0,19,E,5.0,7.4,0.03,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,07:15,44.0,41.0,89.1,0.0,51,E,4.4,7.4,0.03,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,07:30,47.1,42.4,83.8,0.0,69,SE,2.9,4.2,0.02,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,07:45,48.0,42.3,80.7,0.0,85,NE,3.2,5.3,0.02,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,08:00,48.4,43.0,81.4,0.0,85,SE,6.2,8.9,0.02,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,08:15,49.1,43.3,80.3,0.0,84,SE,6.4,8.9,0.01,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,08:30,48.5,43.3,82.2,0.0,66,SE,5.4,7.8,0.02,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,08:45,49.3,43.7,80.9,0.0,118,E,5.2,7.1,0.01,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,09:00,50.8,43.7,76.5,0.0,144,SE,7.8,11.0,0.01,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,09:15,51.4,45.0,78.6,0.0,135,E,4.5,6.4,0.01,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,09:30,51.9,45.0,77.2,0.0,122,N ,3.9,7.4,0.01,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,09:45,52.3,44.9,75.5,0.0,128,NE,3.2,5.3,0.01,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,10:00,53.2,45.4,74.7,0.0,139,NE,2.3,3.9,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,10:15,53.9,45.9,74.4,0.0,159,N,2.9,4.6,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,10:30,54.3,46.1,73.7,0.0,219,NW,2.1,6.7,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,10:45,54.2,46.6,75.5,0.0,199,NW,2.0,3.9,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,11:00,55.7,46.8,72.0,0.0,239,E,1.2,3.9,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,11:15,58.0,48.2,69.8,0.0,385,E,3.5,4.9,0.01,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,11:30,59.2,47.7,65.3,0.0,291,NE,3.0,5.3,0.01,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,11:45,60.0,47.0,62.1,0.0,390,NW,3.8,6.0,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,12:00,60.5,47.2,61.3,0.0,310,N,4.0,5.7,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,12:15,61.2,45.8,56.8,0.0,274,NE,3.6,5.7,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,12:30,62.4,46.2,55.2,0.0,430,NE,4.4,6.4,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,12:45,63.4,45.7,52.3,0.0,412,NE,5.7,8.2,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,13:00,64.9,44.6,47.7,0.0,470,NE,5.1,7.4,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,13:15,66.1,44.7,45.9,0.0,420,N ,4.8,7.8,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,13:30,65.6,46.3,49.8,0.0,323,N,5.5,7.8,0.0,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,13:45,66.2,46.6,49.2,0.0,362,N ,4.4,6.4,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,14:00,67.0,46.4,47.4,0.0,341,NE,4.9,7.4,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,14:15,67.0,45.7,46.2,0.0,309,NE,6.2,8.9,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,14:30,67.0,45.8,46.4,0.0,292,NE,5.8,7.8,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,14:45,66.6,45.5,46.6,0.0,175,NE,6.0,8.2,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,15:00,65.7,46.0,48.9,0.0,161,NE,5.1,7.4,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,15:15,64.3,47.8,54.9,0.0,98,NE,4.1,6.4,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,15:30,63.1,48.1,58.1,0.0,55,NE,3.6,5.3,0.0,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,15:45,61.5,48.5,62.3,0.0,50,NE,3.3,4.9,0.01,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,16:00,61.6,47.0,58.7,0.0,46,E,4.3,5.7,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,16:15,60.4,46.8,60.6,0.0,29,NE,4.1,4.9,0.01,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,16:30,60.3,45.7,58.4,0.0,15,E,4.0,4.9,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,16:45,59.7,45.7,59.7,0.0,4,E,3.8,5.3,0.01,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,17:00,59.1,45.7,61.0,0.0,1,E,4.5,5.7,0.01,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,17:15,58.0,45.8,63.6,0.0,0,NE,4.1,4.9,0.01,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,17:30,58.2,45.2,62.0,0.0,0,N ,0.5,2.4,0.01,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,17:45,57.4,45.7,64.7,0.0,0,N ,0.9,2.4,0.01,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,18:00,55.3,45.9,70.5,0.0,0,N ,0.0,0.0,0.01,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,18:15,54.9,45.9,71.5,0.0,0,SE,1.2,3.1,0.01,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,18:30,54.6,45.9,72.2,0.0,0,SE,1.3,3.5,0.01,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,18:45,55.0,45.5,70.1,0.0,0,SE,0.3,2.4,0.01,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,19:00,53.3,45.4,74.4,0.0,0,SE,0.2,3.5,0.02,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,19:15,51.2,44.7,78.4,0.0,0,SE,3.5,4.9,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,19:30,49.7,43.8,79.9,0.0,0,SE,3.2,4.6,0.02,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,19:45,49.3,43.4,80.1,0.0,0,S,2.5,4.6,0.03,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,20:00,48.5,43.4,82.3,0.0,0,SW,3.2,4.6,0.03,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,20:15,48.2,43.6,83.9,0.0,0,S,2.9,3.9,0.04,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,20:30,48.6,44.6,86.0,0.0,0,S,2.9,4.2,0.06,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,20:45,47.3,44.0,88.1,0.0,0,SE,3.7,5.7,0.07,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,21:00,46.8,44.0,90.0,0.0,0,SE,4.0,6.0,0.08,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,21:15,48.1,43.7,84.6,0.0,0,SE,3.7,4.2,0.04,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,21:30,46.6,43.1,87.6,0.0,0,SE,3.4,4.9,0.06,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,21:45,46.2,42.7,87.6,0.0,0,SW,3.2,4.9,0.06,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,22:00,46.1,43.6,90.8,0.0,0,SW,3.7,4.9,0.13,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,22:15,45.3,43.0,91.5,0.0,0,SE,2.7,4.2,0.19,52.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,22:30,45.1,43.1,92.8,0.0,0,SE,4.4,5.7,0.2,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,22:45,45.1,43.0,92.5,0.0,0,SE,5.3,7.1,0.11,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-03,23:00,45.4,43.1,91.4,0.0,0,SE,3.9,5.7,0.08,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,23:15,45.7,42.7,88.8,0.0,0,E,3.7,5.3,0.09,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,23:30,44.4,42.7,93.6,0.0,0,SE,3.4,6.0,0.15,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,23:45,45.3,43.0,91.7,0.0,0,S,2.5,3.9,0.15,52.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,24:00,44.6,42.6,92.6,0.0,0,S,3.1,5.3,0.16,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,00:15,43.6,42.2,94.6,0.0,0,S,3.2,4.9,0.15,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,00:30,44.0,42.6,94.7,0.0,0,S,3.0,4.2,0.15,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,00:45,43.8,42.5,95.3,0.0,0,SE,3.4,4.9,0.21,52.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,01:00,44.1,43.1,96.4,0.0,0,SE,4.1,4.9,0.24,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,01:15,44.8,44.0,96.8,0.0,0,SE,5.0,6.7,0.21,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,01:30,45.0,44.3,97.4,0.0,0,SE,5.2,6.7,0.24,52.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,01:45,46.0,45.2,97.1,0.0,0,SE,4.6,7.1,0.2,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,02:00,46.6,45.7,96.9,0.0,0,SE,2.7,4.9,0.24,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,02:15,47.0,45.9,96.1,0.0,0,E,2.7,4.2,0.25,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,02:30,46.0,44.8,95.4,0.0,0,NE,1.3,3.1,0.51,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,02:45,45.7,44.8,96.7,0.0,0,W,1.3,3.1,0.74,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,03:00,44.3,43.6,97.4,0.0,0,SE,2.5,4.6,0.67,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,03:15,44.3,43.9,98.6,0.0,0,SE,4.8,6.0,0.65,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,03:30,43.9,43.6,98.9,0.0,0,SE,3.0,4.6,0.68,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,03:45,43.9,43.7,99.2,0.0,0,SE,3.1,4.6,0.7,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,04:00,45.2,45.0,99.2,0.0,0,SE,5.0,7.1,0.73,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,04:15,45.1,44.9,99.2,0.0,0,SE,4.2,6.7,0.75,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,04:30,44.1,43.8,99.0,0.0,0,E,2.8,3.9,0.76,51.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,04:45,43.1,42.9,99.2,0.0,0,E,4.6,6.4,0.78,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,05:00,42.5,42.3,99.2,0.0,0,SE,4.8,6.0,0.79,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,05:15,41.9,41.7,99.2,0.0,0,E,3.8,4.9,0.8,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,05:30,40.7,40.5,99.2,0.0,0,E,5.2,7.1,0.8,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,05:45,40.9,40.7,99.2,0.0,0,SE,4.3,7.1,0.81,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,06:00,40.4,40.2,99.2,0.0,0,SE,2.0,4.2,0.82,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,06:15,40.3,40.1,99.2,0.0,0,SE,4.2,4.9,0.82,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,06:30,41.3,41.1,99.2,0.0,1,SE,4.6,6.0,0.83,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,06:45,40.8,40.6,99.2,0.0,3,SE,3.8,4.9,0.83,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,07:00,41.1,40.9,99.2,0.0,8,SE,2.1,3.1,0.84,51.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,07:15,40.7,40.5,99.2,0.0,40,E,1.4,2.8,0.84,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,07:30,41.2,41.0,99.2,0.0,87,E,2.3,3.9,0.85,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,07:45,43.5,43.0,98.2,0.0,124,E,2.3,4.9,0.85,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,08:00,44.9,43.9,96.3,0.0,155,E,3.5,5.7,0.86,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,08:15,46.2,44.4,93.4,0.0,187,N ,1.7,4.6,0.86,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,08:30,45.0,43.9,96.0,0.0,214,NW,4.4,5.7,0.86,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,08:45,45.5,44.9,97.6,0.0,243,NW,3.5,4.9,0.86,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,09:00,46.4,45.7,97.4,0.0,258,W,1.9,3.9,0.87,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,09:15,47.7,46.1,94.3,0.0,297,NW,1.6,4.2,0.87,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,09:30,49.0,46.1,89.7,0.0,325,W,2.2,4.2,0.87,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,09:45,51.3,47.0,85.0,0.0,351,SW,1.3,2.8,0.84,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,10:00,52.5,47.3,82.1,0.0,374,SW,2.4,4.2,0.82,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,10:15,53.7,47.3,78.6,0.0,394,SW,1.8,3.9,0.74,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,10:30,53.8,47.6,79.4,0.0,410,W,3.7,7.8,0.25,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,10:45,52.5,47.9,84.3,0.0,425,NW,5.9,7.4,0.03,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,11:00,53.3,48.1,82.4,0.0,435,NW,5.1,7.1,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,11:15,54.0,48.0,80.0,0.0,443,NW,6.3,7.8,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,11:30,54.4,48.3,79.5,0.0,449,NW,6.5,8.5,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,11:45,54.9,48.4,78.7,0.0,452,W,6.1,8.2,0.02,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,12:00,55.3,48.3,77.4,0.0,451,NW,5.3,8.2,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,12:15,56.0,48.3,75.4,0.0,447,W,4.7,6.7,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,12:30,57.0,48.5,73.0,0.0,440,NW,4.1,6.0,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,12:45,58.2,48.5,70.0,0.0,429,W,4.1,6.4,0.01,50.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,13:00,59.2,48.2,66.9,0.0,416,NW,3.8,7.1,0.01,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,13:15,59.8,47.7,64.0,0.0,400,W,2.9,4.9,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,13:30,61.5,47.6,60.2,0.0,381,S,1.6,3.5,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,13:45,61.2,47.7,61.0,0.0,359,E,1.6,3.9,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,14:00,61.5,47.7,60.3,0.0,335,NE,1.7,3.9,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,14:15,61.7,47.4,59.2,0.0,308,NW,2.0,3.9,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,14:30,62.2,47.4,58.4,0.0,280,NW,1.8,4.2,0.0,50.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,14:45,61.9,47.1,58.3,0.0,249,NW,1.6,3.5,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,15:00,62.7,47.1,56.6,0.0,212,SE,0.7,3.5,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,15:15,61.3,47.7,60.9,0.0,166,SE,3.0,4.9,0.01,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,15:30,60.7,47.7,62.0,0.0,108,SE,1.7,3.9,0.01,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,15:45,61.0,47.5,61.0,0.0,101,S,2.2,3.5,0.01,51.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
2016-11-04,16:00,59.9,48.2,65.0,0.0,44,S,1.4,2.8,0.01,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:16:32.787413
